timestamp,open,high,low,close,volume,datetime
1744363620,154.33,154.36,154.2,154.23,8682,2025-04-11 09:27:00
1744363680,154.3,154.37,154.19,154.32,17723,2025-04-11 09:28:00
1744363740,154.32,154.32,154.2,154.28,13100,2025-04-11 09:29:00
1744363800,154.28,154.3,154.18,154.2,19436,2025-04-11 09:30:00
1744363860,154.25,154.26,154.15,154.23,6112,2025-04-11 09:31:00
1744363920,154.15,154.23,154.02,154.12,5429,2025-04-11 09:32:00
1744363980,154.12,154.12,153.95,153.95,31549,2025-04-11 09:33:00
1744364040,153.95,154.0,153.83,153.94,9880,2025-04-11 09:34:00
1744364100,153.95,154.05,153.92,154.01,40534,2025-04-11 09:35:00
1744364160,154.01,154.1,153.95,153.97,21057,2025-04-11 09:36:00
1744364220,153.91,154.0,153.86,153.86,28833,2025-04-11 09:37:00
1744364280,153.91,153.92,153.8,153.85,21017,2025-04-11 09:38:00
1744364340,153.92,154.25,153.85,154.02,106292,2025-04-11 09:39:00
1744364400,153.95,154.36,153.95,154.29,84915,2025-04-11 09:40:00
1744364460,154.36,154.39,154.27,154.35,28211,2025-04-11 09:41:00
1744364520,154.34,154.35,154.28,154.33,11364,2025-04-11 09:42:00
1744364580,154.39,154.41,154.32,154.39,16262,2025-04-11 09:43:00
1744364640,154.35,154.35,154.21,154.21,14582,2025-04-11 09:44:00
1744364700,154.2,154.34,154.1,154.25,55561,2025-04-11 09:45:00
1744364760,154.16,154.23,154.12,154.18,33221,2025-04-11 09:46:00
1744364820,154.18,154.35,154.14,154.28,26767,2025-04-11 09:47:00
1744364880,154.28,154.5,154.21,154.3,129219,2025-04-11 09:48:00
1744364940,154.39,154.4,154.22,154.3,26053,2025-04-11 09:49:00
1744365000,154.34,154.34,154.08,154.12,88093,2025-04-11 09:50:00
1744365060,154.14,154.25,154.1,154.2,48168,2025-04-11 09:51:00
1744365120,154.25,154.25,154.1,154.14,23443,2025-04-11 09:52:00
1744365180,154.16,154.2,154.14,154.2,26726,2025-04-11 09:53:00
1744365240,154.19,154.35,154.19,154.35,49010,2025-04-11 09:54:00
1744365300,154.34,154.44,154.34,154.44,36956,2025-04-11 09:55:00
1744365360,154.38,154.39,154.34,154.34,42909,2025-04-11 09:56:00
1744365420,154.35,154.35,154.25,154.3,23237,2025-04-11 09:57:00
1744365480,154.25,154.34,154.15,154.28,65616,2025-04-11 09:58:00
1744365540,154.28,154.3,154.15,154.25,59565,2025-04-11 09:59:00
1744688700,159.0,159.99,158.6,158.66,824297,2025-04-15 03:45:00
1744688760,158.81,159.52,158.8,159.2,356304,2025-04-15 03:46:00
1744688820,159.2,159.5,159.14,159.24,175490,2025-04-15 03:47:00
1744688880,159.35,159.75,159.35,159.69,239985,2025-04-15 03:48:00
1744688940,159.56,160.0,158.82,159.98,347082,2025-04-15 03:49:00
1744689000,159.9,159.98,159.23,159.37,212282,2025-04-15 03:50:00
1744689060,159.4,159.7,159.33,159.48,120599,2025-04-15 03:51:00
1744689120,159.4,159.69,159.4,159.63,99169,2025-04-15 03:52:00
1744689180,159.6,159.8,159.52,159.66,58079,2025-04-15 03:53:00
1744689240,159.66,160.46,159.65,160.46,306500,2025-04-15 03:54:00
1744689300,160.52,161.0,160.37,160.94,412489,2025-04-15 03:55:00
1744689360,160.94,161.25,160.72,161.2,382077,2025-04-15 03:56:00
1744689420,161.2,161.64,161.04,161.2,395887,2025-04-15 03:57:00
1744689480,161.2,161.94,161.01,161.88,373802,2025-04-15 03:58:00
1744689540,161.8,161.89,161.58,161.7,188724,2025-04-15 03:59:00
1744689600,161.7,161.8,161.52,161.52,157447,2025-04-15 04:00:00
1744689660,161.6,161.67,161.11,161.13,222895,2025-04-15 04:01:00
1744689720,161.27,161.35,160.72,160.8,288718,2025-04-15 04:02:00
1744689780,160.9,160.99,160.58,160.68,168965,2025-04-15 04:03:00
1744689840,160.68,160.94,160.5,160.9,99063,2025-04-15 04:04:00
1744689900,161.14,161.17,160.8,161.0,143481,2025-04-15 04:05:00
1744689960,161.0,161.15,160.8,161.0,79027,2025-04-15 04:06:00
1744690020,161.0,161.15,160.89,160.99,95298,2025-04-15 04:07:00
1744690080,161.06,161.1,160.7,160.7,98811,2025-04-15 04:08:00
1744690140,160.78,161.0,160.78,160.92,46849,2025-04-15 04:09:00
1744690200,160.92,161.03,160.88,160.99,68789,2025-04-15 04:10:00
1744690260,161.0,161.25,160.91,161.19,108891,2025-04-15 04:11:00
1744690320,161.2,161.43,161.2,161.3,60248,2025-04-15 04:12:00
1744690380,161.23,161.3,160.98,161.07,94283,2025-04-15 04:13:00
1744690440,161.01,161.19,160.84,161.18,103802,2025-04-15 04:14:00
1744690500,161.1,161.19,160.77,160.78,115102,2025-04-15 04:15:00
1744690560,160.88,161.18,160.75,161.18,95508,2025-04-15 04:16:00
1744690620,161.15,161.35,161.13,161.28,75215,2025-04-15 04:17:00
1744690680,161.2,161.26,160.93,161.08,91085,2025-04-15 04:18:00
1744690740,161.08,161.35,161.0,161.28,67562,2025-04-15 04:19:00
1744690800,161.28,161.3,161.01,161.14,43166,2025-04-15 04:20:00
1744690860,161.16,161.26,161.1,161.19,40198,2025-04-15 04:21:00
1744690920,161.22,161.25,161.07,161.24,31949,2025-04-15 04:22:00
1744690980,161.15,161.34,161.0,161.1,114879,2025-04-15 04:23:00
1744691040,161.12,161.21,161.05,161.2,20469,2025-04-15 04:24:00
1744691100,161.13,161.26,161.13,161.26,37268,2025-04-15 04:25:00
1744691160,161.2,161.2,160.55,160.64,139288,2025-04-15 04:26:00
1744691220,160.59,160.85,160.56,160.56,65880,2025-04-15 04:27:00
1744691280,160.55,160.75,160.55,160.6,31091,2025-04-15 04:28:00
1744691340,160.66,160.66,160.4,160.41,113378,2025-04-15 04:29:00
1744691400,160.41,160.75,160.41,160.66,78321,2025-04-15 04:30:00
1744691460,160.7,160.7,160.42,160.65,47020,2025-04-15 04:31:00
1744691520,160.65,160.7,160.55,160.63,15832,2025-04-15 04:32:00
1744691580,160.67,160.7,160.5,160.52,35442,2025-04-15 04:33:00
1744691640,160.6,160.66,160.4,160.4,85039,2025-04-15 04:34:00
1744691700,160.48,160.89,160.4,160.89,67038,2025-04-15 04:35:00
1744691760,160.9,160.98,160.75,160.91,42289,2025-04-15 04:36:00
1744691820,160.84,160.94,160.82,160.89,26742,2025-04-15 04:37:00
1744691880,160.81,160.9,160.76,160.81,19158,2025-04-15 04:38:00
1744691940,160.83,160.85,160.75,160.83,22790,2025-04-15 04:39:00
1744692000,160.79,161.0,160.79,160.99,64311,2025-04-15 04:40:00
1744692060,160.91,161.22,160.91,161.1,73583,2025-04-15 04:41:00
1744692120,161.2,161.31,161.09,161.31,66443,2025-04-15 04:42:00
1744692180,161.38,161.57,161.26,161.36,161799,2025-04-15 04:43:00
1744692240,161.36,161.5,161.15,161.49,32139,2025-04-15 04:44:00
1744692300,161.49,161.49,161.4,161.41,23786,2025-04-15 04:45:00
1744692360,161.4,161.5,161.36,161.49,64198,2025-04-15 04:46:00
1744692420,161.49,161.5,161.43,161.45,60679,2025-04-15 04:47:00
1744692480,161.5,161.5,161.39,161.4,39580,2025-04-15 04:48:00
1744692540,161.47,161.48,161.31,161.38,45686,2025-04-15 04:49:00
1744692600,161.48,161.8,161.4,161.65,150486,2025-04-15 04:50:00
1744692660,161.66,161.7,161.41,161.49,50750,2025-04-15 04:51:00
1744692720,161.42,161.51,161.27,161.33,46157,2025-04-15 04:52:00
1744692780,161.29,161.54,161.22,161.5,54691,2025-04-15 04:53:00
1744692840,161.6,161.6,161.1,161.41,75525,2025-04-15 04:54:00
1744692900,161.4,161.82,161.32,161.63,184638,2025-04-15 04:55:00
1744692960,161.7,162.2,161.62,162.09,304312,2025-04-15 04:56:00
1744693020,162.15,162.45,162.05,162.13,164637,2025-04-15 04:57:00
1744693080,162.14,162.3,162.02,162.27,102901,2025-04-15 04:58:00
1744693140,162.24,162.3,162.0,162.06,88135,2025-04-15 04:59:00
1744693200,162.05,162.13,161.65,161.75,73954,2025-04-15 05:00:00
1744693260,161.75,162.0,161.72,161.99,27776,2025-04-15 05:01:00
1744693320,161.98,162.2,161.92,162.2,40890,2025-04-15 05:02:00
1744693380,162.2,162.2,162.01,162.06,48110,2025-04-15 05:03:00
1744693440,162.06,162.08,161.35,161.35,88151,2025-04-15 05:04:00
1744693500,161.44,161.8,161.26,161.8,50229,2025-04-15 05:05:00
1744693560,161.8,161.84,161.66,161.72,16367,2025-04-15 05:06:00
1744693620,161.8,161.8,161.6,161.69,28296,2025-04-15 05:07:00
1744693680,161.66,161.9,161.66,161.78,29551,2025-04-15 05:08:00
1744693740,161.78,161.78,161.65,161.65,13679,2025-04-15 05:09:00
1744693800,161.76,161.8,161.56,161.65,52144,2025-04-15 05:10:00
1744693860,161.66,161.78,161.45,161.52,27807,2025-04-15 05:11:00
1744693920,161.54,161.6,161.4,161.41,22100,2025-04-15 05:12:00
1744693980,161.45,161.68,161.4,161.59,22903,2025-04-15 05:13:00
1744694040,161.57,161.58,161.28,161.41,38816,2025-04-15 05:14:00
1744694100,161.5,161.56,161.41,161.5,13705,2025-04-15 05:15:00
1744694160,161.49,161.54,161.38,161.42,38405,2025-04-15 05:16:00
1744694220,161.48,161.5,161.2,161.27,67926,2025-04-15 05:17:00
1744694280,161.21,161.36,161.19,161.36,27321,2025-04-15 05:18:00
1744694340,161.3,161.44,161.27,161.39,20892,2025-04-15 05:19:00
1744694400,161.45,161.45,161.27,161.27,11267,2025-04-15 05:20:00
1744694460,161.21,161.3,161.1,161.28,25425,2025-04-15 05:21:00
1744694520,161.35,161.35,161.25,161.26,6651,2025-04-15 05:22:00
1744694580,161.33,161.4,161.25,161.4,11576,2025-04-15 05:23:00
1744694640,161.35,161.43,161.3,161.34,20293,2025-04-15 05:24:00
1744694700,161.34,161.7,161.34,161.7,28830,2025-04-15 05:25:00
1744694760,161.69,161.73,161.45,161.59,45621,2025-04-15 05:26:00
1744694820,161.7,161.81,161.61,161.81,26905,2025-04-15 05:27:00
1744694880,161.73,161.75,161.6,161.68,29594,2025-04-15 05:28:00
1744694940,161.61,161.68,161.5,161.59,23150,2025-04-15 05:29:00
1744695000,161.52,161.74,161.52,161.74,13248,2025-04-15 05:30:00
1744695060,161.7,161.74,161.6,161.69,15767,2025-04-15 05:31:00
1744695120,161.74,161.89,161.7,161.8,13474,2025-04-15 05:32:00
1744695180,161.79,161.85,161.6,161.77,46296,2025-04-15 05:33:00
1744695240,161.77,162.03,161.74,161.8,61179,2025-04-15 05:34:00
1744695300,161.8,161.88,161.72,161.72,16685,2025-04-15 05:35:00
1744695360,161.76,161.76,161.72,161.72,9483,2025-04-15 05:36:00
1744695420,161.72,161.97,161.72,161.94,40953,2025-04-15 05:37:00
1744695480,161.94,162.1,161.86,162.0,48268,2025-04-15 05:38:00
1744695540,162.0,162.0,161.86,161.9,11200,2025-04-15 05:39:00
1744695600,161.9,161.95,161.85,161.88,15008,2025-04-15 05:40:00
1744695660,161.88,162.08,161.87,162.08,47597,2025-04-15 05:41:00
1744695720,162.02,162.1,161.96,162.09,32694,2025-04-15 05:42:00
1744695780,162.09,162.09,162.0,162.02,29601,2025-04-15 05:43:00
1744695840,162.02,162.08,162.0,162.08,23583,2025-04-15 05:44:00
1744695900,162.08,162.25,162.0,162.23,187018,2025-04-15 05:45:00
1744695960,162.23,162.37,162.09,162.22,78670,2025-04-15 05:46:00
1744696020,162.14,162.14,162.01,162.01,68107,2025-04-15 05:47:00
1744696080,162.07,162.1,162.0,162.0,41963,2025-04-15 05:48:00
1744696140,162.05,162.05,162.0,162.05,22983,2025-04-15 05:49:00
1744696200,162.0,162.05,162.0,162.01,18062,2025-04-15 05:50:00
1744696260,162.01,162.05,161.95,162.0,69246,2025-04-15 05:51:00
1744696320,162.04,162.04,161.82,161.95,28710,2025-04-15 05:52:00
1744696380,161.95,161.95,161.86,161.95,17699,2025-04-15 05:53:00
1744696440,161.95,161.95,161.86,161.9,19214,2025-04-15 05:54:00
1744696500,161.92,162.2,161.9,162.2,25662,2025-04-15 05:55:00
1744696560,162.07,162.2,162.05,162.05,11878,2025-04-15 05:56:00
1744696620,162.05,162.17,162.05,162.1,20654,2025-04-15 05:57:00
1744696680,162.1,162.15,162.05,162.12,16312,2025-04-15 05:58:00
1744696740,162.12,162.14,162.07,162.1,6765,2025-04-15 05:59:00
1744696800,162.1,162.12,162.05,162.12,20600,2025-04-15 06:00:00
1744696860,162.07,162.13,162.05,162.12,22259,2025-04-15 06:01:00
1744696920,162.12,162.12,162.01,162.09,8328,2025-04-15 06:02:00
1744696980,162.09,162.09,161.89,161.99,25228,2025-04-15 06:03:00
1744697040,162.0,162.0,161.88,161.89,17812,2025-04-15 06:04:00
1744697100,161.89,161.9,161.82,161.85,19645,2025-04-15 06:05:00
1744697160,161.85,161.9,161.84,161.85,12472,2025-04-15 06:06:00
1744697220,161.85,162.0,161.85,161.91,36501,2025-04-15 06:07:00
1744697280,161.91,161.99,161.9,161.97,12756,2025-04-15 06:08:00
1744697340,161.97,162.0,161.9,161.91,13560,2025-04-15 06:09:00
1744697400,161.94,161.95,161.91,161.92,12402,2025-04-15 06:10:00
1744697460,161.94,161.95,161.8,161.9,32440,2025-04-15 06:11:00
1744697520,161.85,161.97,161.82,161.9,10764,2025-04-15 06:12:00
1744697580,161.9,162.1,161.89,162.02,73997,2025-04-15 06:13:00
1744697640,162.02,162.11,161.9,161.9,26838,2025-04-15 06:14:00
1744697700,161.98,162.03,161.9,161.92,10978,2025-04-15 06:15:00
1744697760,162.0,162.04,161.91,162.0,7380,2025-04-15 06:16:00
1744697820,161.99,162.0,161.9,161.97,32039,2025-04-15 06:17:00
1744697880,161.9,161.99,161.9,161.98,9459,2025-04-15 06:18:00
1744697940,161.91,162.0,161.85,161.95,49969,2025-04-15 06:19:00
1744698000,161.95,161.95,161.8,161.82,15894,2025-04-15 06:20:00
1744698060,161.87,161.9,161.81,161.81,11539,2025-04-15 06:21:00
1744698120,161.89,161.97,161.8,161.84,38875,2025-04-15 06:22:00
1744698180,161.85,161.99,161.84,161.98,9029,2025-04-15 06:23:00
1744698240,161.94,162.1,161.93,161.93,22183,2025-04-15 06:24:00
1744698300,161.99,162.03,161.89,161.96,12472,2025-04-15 06:25:00
1744698360,162.0,162.1,161.95,162.01,12170,2025-04-15 06:26:00
1744698420,162.05,162.1,162.01,162.1,11726,2025-04-15 06:27:00
1744698480,162.1,162.12,162.03,162.04,7580,2025-04-15 06:28:00
1744698540,162.04,162.09,162.01,162.09,4937,2025-04-15 06:29:00
1744698600,162.1,162.1,161.95,162.01,27484,2025-04-15 06:30:00
1744698660,161.98,162.06,161.9,162.0,19942,2025-04-15 06:31:00
1744698720,161.98,162.07,161.98,162.0,6675,2025-04-15 06:32:00
1744698780,161.98,162.07,161.98,162.06,11999,2025-04-15 06:33:00
1744698840,162.06,162.07,161.99,162.0,10534,2025-04-15 06:34:00
1744698900,162.0,162.1,162.0,162.02,21417,2025-04-15 06:35:00
1744698960,162.1,162.17,162.02,162.13,30583,2025-04-15 06:36:00
1744699020,162.13,162.2,162.07,162.08,16704,2025-04-15 06:37:00
1744699080,162.15,162.2,162.08,162.19,12111,2025-04-15 06:38:00
1744699140,162.19,162.28,162.05,162.15,167659,2025-04-15 06:39:00
1744699200,162.04,162.15,162.0,162.07,17997,2025-04-15 06:40:00
1744699260,162.01,162.11,162.0,162.11,13384,2025-04-15 06:41:00
1744699320,162.03,162.24,162.03,162.15,16664,2025-04-15 06:42:00
1744699380,162.15,162.21,162.03,162.15,72776,2025-04-15 06:43:00
1744699440,162.18,162.18,161.75,161.78,99343,2025-04-15 06:44:00
1744699500,161.78,162.0,161.73,161.9,14226,2025-04-15 06:45:00
1744699560,161.97,162.0,161.9,161.92,11244,2025-04-15 06:46:00
1744699620,161.98,162.0,161.92,162.0,16088,2025-04-15 06:47:00
1744699680,161.95,162.0,161.95,162.0,6927,2025-04-15 06:48:00
1744699740,161.97,162.12,161.97,162.0,24449,2025-04-15 06:49:00
1744699800,162.04,162.09,162.0,162.06,10936,2025-04-15 06:50:00
1744699860,162.0,162.06,161.9,162.0,18919,2025-04-15 06:51:00
1744699920,161.95,162.0,161.91,161.99,12601,2025-04-15 06:52:00
1744699980,161.95,162.2,161.9,162.1,40619,2025-04-15 06:53:00
1744700040,162.18,162.19,162.07,162.07,11090,2025-04-15 06:54:00
1744700100,162.1,162.15,162.07,162.09,6372,2025-04-15 06:55:00
1744700160,162.1,162.1,162.0,162.02,15714,2025-04-15 06:56:00
1744700220,162.0,162.05,161.91,161.99,60159,2025-04-15 06:57:00
1744700280,161.99,162.1,161.99,162.08,16006,2025-04-15 06:58:00
1744700340,162.08,162.1,162.03,162.03,7570,2025-04-15 06:59:00
1744700400,162.1,162.33,162.02,162.3,71330,2025-04-15 07:00:00
1744700460,162.32,162.64,162.27,162.6,214227,2025-04-15 07:01:00
1744700520,162.6,162.6,162.5,162.55,31067,2025-04-15 07:02:00
1744700580,162.57,162.69,162.47,162.69,88861,2025-04-15 07:03:00
1744700640,162.77,162.9,162.75,162.89,80849,2025-04-15 07:04:00
1744700700,162.91,163.15,162.91,163.03,254348,2025-04-15 07:05:00
1744700760,163.03,163.1,162.61,162.72,96557,2025-04-15 07:06:00
1744700820,162.8,162.8,162.62,162.73,29238,2025-04-15 07:07:00
1744700880,162.7,162.74,162.6,162.69,23061,2025-04-15 07:08:00
1744700940,162.7,162.7,162.62,162.68,12616,2025-04-15 07:09:00
1744701000,162.68,162.68,162.6,162.64,31172,2025-04-15 07:10:00
1744701060,162.65,162.65,162.46,162.47,54020,2025-04-15 07:11:00
1744701120,162.47,162.6,162.47,162.55,23992,2025-04-15 07:12:00
1744701180,162.6,162.6,162.5,162.57,18250,2025-04-15 07:13:00
1744701240,162.57,162.61,162.54,162.6,25723,2025-04-15 07:14:00
1744701300,162.5,162.61,162.5,162.59,40053,2025-04-15 07:15:00
1744701360,162.59,162.59,162.45,162.56,15648,2025-04-15 07:16:00
1744701420,162.56,162.56,162.4,162.49,32683,2025-04-15 07:17:00
1744701480,162.48,162.48,162.35,162.39,26523,2025-04-15 07:18:00
1744701540,162.35,162.47,162.35,162.41,23778,2025-04-15 07:19:00
1744701600,162.47,162.49,162.37,162.39,51416,2025-04-15 07:20:00
1744701660,162.4,162.4,162.06,162.25,45861,2025-04-15 07:21:00
1744701720,162.25,162.4,162.19,162.29,16388,2025-04-15 07:22:00
1744701780,162.21,162.3,162.21,162.3,16756,2025-04-15 07:23:00
1744701840,162.25,162.42,162.25,162.41,21814,2025-04-15 07:24:00
1744701900,162.41,162.45,162.35,162.36,31138,2025-04-15 07:25:00
1744701960,162.38,162.4,162.2,162.27,39228,2025-04-15 07:26:00
1744702020,162.34,162.4,162.3,162.38,11094,2025-04-15 07:27:00
1744702080,162.39,162.4,162.31,162.35,13641,2025-04-15 07:28:00
1744702140,162.35,162.39,162.25,162.35,24752,2025-04-15 07:29:00
1744702200,162.28,162.4,162.25,162.4,14359,2025-04-15 07:30:00
1744702260,162.4,162.48,162.35,162.47,25522,2025-04-15 07:31:00
1744702320,162.47,162.47,162.25,162.28,21316,2025-04-15 07:32:00
1744702380,162.29,162.46,162.28,162.4,41281,2025-04-15 07:33:00
1744702440,162.4,162.45,162.28,162.28,21882,2025-04-15 07:34:00
1744702500,162.33,162.39,162.28,162.37,6067,2025-04-15 07:35:00
1744702560,162.38,162.44,162.3,162.4,8343,2025-04-15 07:36:00
1744702620,162.43,162.44,162.4,162.44,12438,2025-04-15 07:37:00
1744702680,162.44,162.45,162.32,162.32,15301,2025-04-15 07:38:00
1744702740,162.44,162.44,162.31,162.34,14975,2025-04-15 07:39:00
1744702800,162.41,162.41,162.24,162.35,46030,2025-04-15 07:40:00
1744702860,162.35,162.41,162.3,162.38,19204,2025-04-15 07:41:00
1744702920,162.35,162.41,162.3,162.32,12393,2025-04-15 07:42:00
1744702980,162.33,162.41,162.31,162.39,7147,2025-04-15 07:43:00
1744703040,162.38,162.39,162.3,162.32,23845,2025-04-15 07:44:00
1744703100,162.38,162.39,162.31,162.35,6384,2025-04-15 07:45:00
1744703160,162.39,162.4,162.33,162.37,4334,2025-04-15 07:46:00
1744703220,162.35,162.39,162.34,162.39,18980,2025-04-15 07:47:00
1744703280,162.37,162.39,162.35,162.38,8264,2025-04-15 07:48:00
1744703340,162.38,162.39,162.25,162.35,50748,2025-04-15 07:49:00
1744703400,162.3,162.37,162.23,162.26,20183,2025-04-15 07:50:00
1744703460,162.25,162.34,162.2,162.22,8896,2025-04-15 07:51:00
1744703520,162.25,162.29,162.15,162.29,49369,2025-04-15 07:52:00
1744703580,162.29,162.3,162.2,162.3,21840,2025-04-15 07:53:00
1744703640,162.28,162.39,162.28,162.35,14540,2025-04-15 07:54:00
1744703700,162.3,162.35,162.11,162.19,23174,2025-04-15 07:55:00
1744703760,162.27,162.28,162.15,162.23,16476,2025-04-15 07:56:00
1744703820,162.23,162.27,162.12,162.22,7534,2025-04-15 07:57:00
1744703880,162.13,162.26,162.13,162.18,8821,2025-04-15 07:58:00
1744703940,162.18,162.3,162.18,162.3,10355,2025-04-15 07:59:00
1744704000,162.23,162.66,162.23,162.5,57437,2025-04-15 08:00:00
1744704060,162.42,162.5,162.31,162.31,17490,2025-04-15 08:01:00
1744704120,162.4,162.5,162.4,162.5,21470,2025-04-15 08:02:00
1744704180,162.5,162.5,162.42,162.42,6436,2025-04-15 08:03:00
1744704240,162.42,162.49,162.32,162.32,21182,2025-04-15 08:04:00
1744704300,162.32,162.4,162.25,162.37,19442,2025-04-15 08:05:00
1744704360,162.37,162.4,162.17,162.26,15924,2025-04-15 08:06:00
1744704420,162.27,162.36,162.18,162.36,19260,2025-04-15 08:07:00
1744704480,162.35,162.39,162.27,162.34,6991,2025-04-15 08:08:00
1744704540,162.34,162.38,162.25,162.32,14405,2025-04-15 08:09:00
1744704600,162.3,162.38,162.27,162.34,11065,2025-04-15 08:10:00
1744704660,162.38,162.38,162.27,162.34,9631,2025-04-15 08:11:00
1744704720,162.34,162.34,162.24,162.3,15132,2025-04-15 08:12:00
1744704780,162.34,162.34,162.26,162.34,4856,2025-04-15 08:13:00
1744704840,162.34,162.35,162.25,162.3,22215,2025-04-15 08:14:00
1744704900,162.35,162.4,162.3,162.34,17522,2025-04-15 08:15:00
1744704960,162.34,162.34,162.1,162.14,58479,2025-04-15 08:16:00
1744705020,162.1,162.24,162.1,162.19,14441,2025-04-15 08:17:00
1744705080,162.14,162.32,162.1,162.25,21920,2025-04-15 08:18:00
1744705140,162.26,162.34,162.24,162.33,12784,2025-04-15 08:19:00
1744705200,162.34,162.62,162.26,162.58,63828,2025-04-15 08:20:00
1744705260,162.6,162.6,162.44,162.54,16156,2025-04-15 08:21:00
1744705320,162.55,162.58,162.5,162.5,12638,2025-04-15 08:22:00
1744705380,162.56,162.8,162.55,162.8,42917,2025-04-15 08:23:00
1744705440,162.8,162.8,162.57,162.65,26933,2025-04-15 08:24:00
1744705500,162.64,162.73,162.64,162.7,9436,2025-04-15 08:25:00
1744705560,162.7,162.8,162.65,162.78,19751,2025-04-15 08:26:00
1744705620,162.75,162.78,162.5,162.65,45702,2025-04-15 08:27:00
1744705680,162.56,162.7,162.53,162.68,13420,2025-04-15 08:28:00
1744705740,162.6,162.66,162.51,162.59,7435,2025-04-15 08:29:00
1744705800,162.51,162.6,162.5,162.6,18916,2025-04-15 08:30:00
1744705860,162.6,162.6,162.55,162.58,15106,2025-04-15 08:31:00
1744705920,162.6,162.6,162.51,162.53,12039,2025-04-15 08:32:00
1744705980,162.55,162.6,162.45,162.45,32594,2025-04-15 08:33:00
1744706040,162.45,162.59,162.45,162.58,12819,2025-04-15 08:34:00
1744706100,162.5,162.54,162.45,162.53,17820,2025-04-15 08:35:00
1744706160,162.6,162.6,162.52,162.59,6090,2025-04-15 08:36:00
1744706220,162.52,162.7,162.52,162.7,27746,2025-04-15 08:37:00
1744706280,162.64,162.77,162.6,162.77,19346,2025-04-15 08:38:00
1744706340,162.77,162.79,162.63,162.7,23056,2025-04-15 08:39:00
1744706400,162.62,162.7,162.62,162.69,13616,2025-04-15 08:40:00
