timestamp,open,high,low,close,volume,datetime
1743148800,125.91,125.95,125.9,125.9,1092,2025-03-28 08:00:00
1743148860,125.9,125.96,125.85,125.96,2683,2025-03-28 08:01:00
1743148920,125.96,125.98,125.95,125.95,4073,2025-03-28 08:02:00
1743148980,126.01,126.13,126.01,126.06,2380,2025-03-28 08:03:00
1743149040,126.06,126.13,126.06,126.08,1015,2025-03-28 08:04:00
1743149100,126.08,126.15,126.08,126.15,324,2025-03-28 08:05:00
1743149160,126.09,126.16,126.09,126.16,798,2025-03-28 08:06:00
1743149220,126.18,126.31,126.16,126.16,11884,2025-03-28 08:07:00
1743149280,126.16,126.22,126.16,126.22,498,2025-03-28 08:08:00
1743149340,126.22,126.22,126.05,126.05,1535,2025-03-28 08:09:00
1743149400,126.13,126.13,125.95,126.0,2748,2025-03-28 08:10:00
1743149460,126.0,126.03,125.9,125.9,1670,2025-03-28 08:11:00
1743149520,125.8,125.93,125.8,125.92,2917,2025-03-28 08:12:00
1743149580,125.92,125.93,125.82,125.93,1068,2025-03-28 08:13:00
1743149640,125.93,125.93,125.84,125.84,1013,2025-03-28 08:14:00
1743149700,125.8,125.8,125.58,125.61,5274,2025-03-28 08:15:00
1743149760,125.61,125.91,125.55,125.84,13787,2025-03-28 08:16:00
1743149820,125.92,126.05,125.85,125.86,4282,2025-03-28 08:17:00
1743149880,125.86,125.86,125.7,125.85,9638,2025-03-28 08:18:00
1743149940,125.85,125.85,125.61,125.7,8282,2025-03-28 08:19:00
1743150000,125.7,125.87,125.65,125.78,8120,2025-03-28 08:20:00
1743150060,125.78,125.78,125.5,125.7,23081,2025-03-28 08:21:00
1743150120,125.7,126.0,125.7,125.89,9036,2025-03-28 08:22:00
1743150180,125.89,126.0,125.88,125.92,8676,2025-03-28 08:23:00
1743150240,126.0,126.03,125.93,126.03,7245,2025-03-28 08:24:00
1743150300,126.03,126.03,125.97,125.97,822,2025-03-28 08:25:00
1743150360,126.05,126.1,125.99,126.01,1304,2025-03-28 08:26:00
1743150420,126.01,126.13,126.01,126.12,771,2025-03-28 08:27:00
1743150480,126.06,126.06,125.8,125.8,3550,2025-03-28 08:28:00
1743150540,125.8,125.84,125.55,125.55,13027,2025-03-28 08:29:00
1743150600,125.63,125.65,125.51,125.65,1311,2025-03-28 08:30:00
1743150660,125.65,125.7,125.6,125.7,6757,2025-03-28 08:31:00
1743150720,125.7,125.7,125.55,125.55,3278,2025-03-28 08:32:00
1743150780,125.68,125.68,125.52,125.6,3270,2025-03-28 08:33:00
1743150840,125.7,125.78,125.62,125.62,1302,2025-03-28 08:34:00
1743150900,125.62,125.66,125.4,125.4,7207,2025-03-28 08:35:00
1743150960,125.4,125.57,125.4,125.56,763,2025-03-28 08:36:00
1743151020,125.44,125.57,125.44,125.54,4370,2025-03-28 08:37:00
1743151080,125.58,125.67,125.4,125.55,7122,2025-03-28 08:38:00
1743151140,125.5,125.51,125.4,125.46,2384,2025-03-28 08:39:00
1743151200,125.5,125.52,125.46,125.52,1854,2025-03-28 08:40:00
1743151260,125.52,125.52,125.3,125.45,4917,2025-03-28 08:41:00
1743151320,125.45,125.54,125.45,125.51,9955,2025-03-28 08:42:00
1743151380,125.5,125.64,125.5,125.51,7368,2025-03-28 08:43:00
1743151440,125.51,125.63,125.51,125.52,1212,2025-03-28 08:44:00
1743151500,125.6,125.64,125.54,125.54,3164,2025-03-28 08:45:00
1743151560,125.63,125.71,125.63,125.71,1163,2025-03-28 08:46:00
1743151620,125.71,125.75,125.7,125.75,799,2025-03-28 08:47:00
1743151680,125.75,125.78,125.72,125.78,1004,2025-03-28 08:48:00
1743151740,125.78,125.78,125.59,125.65,4246,2025-03-28 08:49:00
1743151800,125.65,125.78,125.65,125.78,821,2025-03-28 08:50:00
1743151860,125.72,125.78,125.65,125.75,6482,2025-03-28 08:51:00
1743151920,125.66,125.72,125.66,125.7,4115,2025-03-28 08:52:00
1743151980,125.7,125.7,125.56,125.56,4733,2025-03-28 08:53:00
1743152040,125.56,125.66,125.56,125.66,631,2025-03-28 08:54:00
1743152100,125.66,125.7,125.56,125.7,3704,2025-03-28 08:55:00
1743152160,125.74,125.82,125.65,125.74,3374,2025-03-28 08:56:00
1743152220,125.74,125.79,125.61,125.75,5070,2025-03-28 08:57:00
1743152280,125.75,125.93,125.69,125.93,3808,2025-03-28 08:58:00
1743152340,125.8,125.91,125.7,125.8,1969,2025-03-28 08:59:00
1743152400,125.8,125.98,125.8,125.9,3438,2025-03-28 09:00:00
1743152460,125.91,126.13,125.91,126.07,18558,2025-03-28 09:01:00
1743152520,126.03,126.03,125.87,125.94,1864,2025-03-28 09:02:00
1743152580,125.8,125.95,125.8,125.92,6182,2025-03-28 09:03:00
1743152640,125.9,125.92,125.78,125.81,3781,2025-03-28 09:04:00
1743152700,125.81,125.89,125.81,125.89,1911,2025-03-28 09:05:00
1743152760,125.89,126.0,125.82,126.0,2193,2025-03-28 09:06:00
1743152820,125.92,126.13,125.9,126.09,7251,2025-03-28 09:07:00
1743152880,126.09,126.15,126.01,126.11,4746,2025-03-28 09:08:00
1743152940,126.11,126.19,126.09,126.09,1165,2025-03-28 09:09:00
1743153000,126.09,126.25,126.09,126.25,1735,2025-03-28 09:10:00
1743153060,126.27,126.4,126.25,126.3,5780,2025-03-28 09:11:00
1743153120,126.3,126.45,126.26,126.4,3026,2025-03-28 09:12:00
1743153180,126.4,126.42,126.35,126.35,1256,2025-03-28 09:13:00
1743153240,126.3,126.43,126.3,126.35,1947,2025-03-28 09:14:00
1743153300,126.45,126.49,126.28,126.3,9678,2025-03-28 09:15:00
1743153360,126.32,126.35,126.26,126.35,2804,2025-03-28 09:16:00
1743153420,126.35,126.35,126.06,126.11,2299,2025-03-28 09:17:00
1743153480,126.03,126.16,126.03,126.04,3547,2025-03-28 09:18:00
1743153540,126.1,126.1,126.0,126.0,7577,2025-03-28 09:19:00
1743153600,126.03,126.29,126.03,126.29,3618,2025-03-28 09:20:00
1743153660,126.29,126.33,126.2,126.33,2685,2025-03-28 09:21:00
1743153720,126.27,126.36,126.2,126.2,6890,2025-03-28 09:22:00
1743153780,126.2,126.22,126.08,126.15,4158,2025-03-28 09:23:00
1743153840,126.13,126.29,126.13,126.29,912,2025-03-28 09:24:00
1743153900,126.29,126.29,126.16,126.16,239,2025-03-28 09:25:00
1743153960,126.1,126.17,126.02,126.02,3287,2025-03-28 09:26:00
1743154020,126.02,126.07,125.95,126.0,4824,2025-03-28 09:27:00
1743154080,126.0,126.0,125.89,125.89,3429,2025-03-28 09:28:00
1743154140,125.89,125.92,125.85,125.89,3632,2025-03-28 09:29:00
1743154200,125.85,125.89,125.8,125.88,4238,2025-03-28 09:30:00
1743154260,125.82,125.82,125.6,125.8,11425,2025-03-28 09:31:00
1743154320,125.8,125.8,125.6,125.6,8239,2025-03-28 09:32:00
1743154380,125.6,125.73,125.6,125.7,2161,2025-03-28 09:33:00
1743154440,125.71,125.71,125.58,125.61,8942,2025-03-28 09:34:00
1743154500,125.6,125.64,125.5,125.5,9701,2025-03-28 09:35:00
1743154560,125.61,125.61,125.45,125.59,3663,2025-03-28 09:36:00
1743154620,125.54,125.69,125.54,125.61,5421,2025-03-28 09:37:00
1743154680,125.68,125.68,125.54,125.6,3017,2025-03-28 09:38:00
1743154740,125.6,125.7,125.6,125.67,6171,2025-03-28 09:39:00
1743154800,125.69,125.89,125.65,125.65,20893,2025-03-28 09:40:00
1743154860,125.65,125.71,125.55,125.71,14903,2025-03-28 09:41:00
1743154920,125.71,125.78,125.57,125.57,7924,2025-03-28 09:42:00
1743154980,125.57,125.69,125.57,125.63,4909,2025-03-28 09:43:00
1743155040,125.63,125.68,125.45,125.61,25522,2025-03-28 09:44:00
1743155100,125.63,125.63,125.36,125.45,14365,2025-03-28 09:45:00
1743155160,125.42,125.57,125.42,125.54,7902,2025-03-28 09:46:00
1743155220,125.5,125.6,125.45,125.58,9827,2025-03-28 09:47:00
1743155280,125.58,125.59,125.5,125.52,5994,2025-03-28 09:48:00
1743155340,125.56,125.65,125.52,125.65,9047,2025-03-28 09:49:00
1743155400,125.61,125.65,125.52,125.58,9441,2025-03-28 09:50:00
1743155460,125.58,125.58,125.5,125.52,12299,2025-03-28 09:51:00
1743155520,125.52,125.55,125.48,125.48,7654,2025-03-28 09:52:00
1743155580,125.49,125.5,125.4,125.45,11892,2025-03-28 09:53:00
1743155640,125.49,125.5,125.42,125.46,9489,2025-03-28 09:54:00
1743155700,125.46,125.46,125.42,125.45,6072,2025-03-28 09:55:00
1743155760,125.42,125.45,125.4,125.41,13301,2025-03-28 09:56:00
1743155820,125.41,125.44,125.35,125.35,14021,2025-03-28 09:57:00
1743155880,125.35,125.4,125.2,125.26,17250,2025-03-28 09:58:00
1743155940,125.2,125.25,125.0,125.25,24492,2025-03-28 09:59:00
1743479100,125.29,125.71,124.76,125.3,42130,2025-04-01 03:45:00
1743479160,125.35,125.79,125.13,125.52,29050,2025-04-01 03:46:00
1743479220,125.52,126.55,125.48,126.47,28373,2025-04-01 03:47:00
1743479280,126.38,126.9,126.38,126.52,19059,2025-04-01 03:48:00
1743479340,126.52,127.0,126.15,126.15,26194,2025-04-01 03:49:00
1743479400,126.0,126.85,126.0,126.65,25551,2025-04-01 03:50:00
1743479460,126.67,126.78,126.36,126.7,16112,2025-04-01 03:51:00
1743479520,126.85,127.3,126.72,126.73,33432,2025-04-01 03:52:00
1743479580,126.73,126.87,126.6,126.6,5520,2025-04-01 03:53:00
1743479640,126.6,126.6,126.21,126.21,5066,2025-04-01 03:54:00
1743479700,126.21,126.21,125.69,125.69,7410,2025-04-01 03:55:00
1743479760,125.69,126.11,125.49,126.01,15969,2025-04-01 03:56:00
1743479820,126.01,126.01,125.42,125.64,7310,2025-04-01 03:57:00
1743479880,125.64,126.09,125.64,126.09,11371,2025-04-01 03:58:00
1743479940,126.09,126.66,126.09,126.51,6426,2025-04-01 03:59:00
1743480000,126.51,126.7,126.21,126.7,8562,2025-04-01 04:00:00
1743480060,126.7,126.72,126.43,126.72,8199,2025-04-01 04:01:00
1743480120,126.72,127.4,126.72,127.08,12931,2025-04-01 04:02:00
1743480180,127.08,127.6,127.08,127.21,36582,2025-04-01 04:03:00
1743480240,127.21,127.5,127.11,127.5,12327,2025-04-01 04:04:00
1743480300,127.55,127.65,127.32,127.6,14855,2025-04-01 04:05:00
1743480360,127.65,127.9,127.58,127.86,33904,2025-04-01 04:06:00
1743480420,127.86,127.86,127.33,127.5,12585,2025-04-01 04:07:00
1743480480,127.49,128.18,127.47,127.92,21206,2025-04-01 04:08:00
1743480540,127.98,128.0,127.42,127.62,10298,2025-04-01 04:09:00
1743480600,127.62,127.8,127.5,127.78,16163,2025-04-01 04:10:00
1743480660,127.78,127.78,127.6,127.6,799,2025-04-01 04:11:00
1743480720,127.6,127.6,127.25,127.28,6562,2025-04-01 04:12:00
1743480780,127.28,127.7,127.18,127.7,4606,2025-04-01 04:13:00
1743480840,127.7,127.85,127.59,127.59,6562,2025-04-01 04:14:00
1743480900,127.59,127.68,127.33,127.33,5609,2025-04-01 04:15:00
1743480960,127.32,127.96,127.32,127.96,2128,2025-04-01 04:16:00
1743481020,127.96,128.43,127.88,127.88,17024,2025-04-01 04:17:00
1743481080,127.88,128.17,127.88,127.97,3777,2025-04-01 04:18:00
1743481140,127.99,127.99,127.84,127.97,2738,2025-04-01 04:19:00
1743481200,127.89,127.97,127.88,127.97,554,2025-04-01 04:20:00
1743481260,127.97,127.98,127.81,127.95,1602,2025-04-01 04:21:00
1743481320,127.87,128.16,127.87,128.11,3122,2025-04-01 04:22:00
1743481380,128.11,128.11,128.02,128.03,2287,2025-04-01 04:23:00
1743481440,128.03,128.19,127.96,127.99,11328,2025-04-01 04:24:00
1743481500,127.99,127.99,127.7,127.74,2603,2025-04-01 04:25:00
1743481560,127.74,127.92,127.74,127.87,8095,2025-04-01 04:26:00
1743481620,127.87,127.87,127.74,127.74,1419,2025-04-01 04:27:00
1743481680,127.67,127.67,127.51,127.51,5250,2025-04-01 04:28:00
1743481740,127.51,127.8,127.51,127.8,1216,2025-04-01 04:29:00
1743481800,127.8,127.86,127.77,127.8,741,2025-04-01 04:30:00
1743481860,127.8,127.8,127.61,127.61,4146,2025-04-01 04:31:00
1743481920,127.6,127.68,127.52,127.68,849,2025-04-01 04:32:00
1743481980,127.68,127.99,127.68,127.99,7527,2025-04-01 04:33:00
1743482040,127.99,128.2,127.98,128.0,5944,2025-04-01 04:34:00
1743482100,128.0,128.09,127.92,128.0,2711,2025-04-01 04:35:00
1743482160,128.0,128.01,127.9,127.95,14096,2025-04-01 04:36:00
1743482220,127.95,127.95,127.35,127.35,9111,2025-04-01 04:37:00
1743482280,127.35,127.79,127.32,127.77,17645,2025-04-01 04:38:00
1743482340,127.77,127.77,127.61,127.74,576,2025-04-01 04:39:00
1743482400,127.71,127.74,127.59,127.66,566,2025-04-01 04:40:00
1743482460,127.66,127.67,127.55,127.56,65,2025-04-01 04:41:00
1743482520,127.56,127.65,127.5,127.5,649,2025-04-01 04:42:00
1743482580,127.5,127.5,127.21,127.27,1834,2025-04-01 04:43:00
1743482640,127.27,127.44,127.27,127.44,5799,2025-04-01 04:44:00
1743482700,127.4,127.65,127.37,127.65,3864,2025-04-01 04:45:00
1743482760,127.57,127.67,127.57,127.67,141,2025-04-01 04:46:00
1743482820,127.67,127.8,127.61,127.8,1430,2025-04-01 04:47:00
1743482880,127.8,127.8,127.55,127.55,216,2025-04-01 04:48:00
1743482940,127.55,127.61,127.55,127.6,35,2025-04-01 04:49:00
1743483000,127.65,127.92,127.65,127.75,2729,2025-04-01 04:50:00
1743483060,127.75,127.75,127.68,127.68,55,2025-04-01 04:51:00
1743483120,127.55,127.6,127.55,127.59,1138,2025-04-01 04:52:00
1743483180,127.59,127.64,127.48,127.48,1905,2025-04-01 04:53:00
1743483240,127.48,127.48,127.21,127.31,2686,2025-04-01 04:54:00
1743483300,127.31,127.34,127.18,127.29,5782,2025-04-01 04:55:00
1743483360,127.29,127.29,127.1,127.16,3666,2025-04-01 04:56:00
1743483420,127.16,127.16,126.7,126.89,13294,2025-04-01 04:57:00
1743483480,126.89,127.1,126.78,126.84,11146,2025-04-01 04:58:00
1743483540,126.84,126.84,126.73,126.84,593,2025-04-01 04:59:00
1743483600,126.8,126.96,126.78,126.78,3958,2025-04-01 05:00:00
1743483660,126.78,126.78,126.61,126.62,1615,2025-04-01 05:01:00
1743483720,126.65,126.72,126.59,126.65,1706,2025-04-01 05:02:00
1743483780,126.65,126.71,126.59,126.71,1344,2025-04-01 05:03:00
1743483840,126.71,126.78,126.62,126.78,601,2025-04-01 05:04:00
1743483900,126.66,126.72,126.64,126.65,1297,2025-04-01 05:05:00
1743483960,126.6,126.8,126.6,126.65,11655,2025-04-01 05:06:00
1743484020,126.65,126.75,126.65,126.73,854,2025-04-01 05:07:00
1743484080,126.73,126.79,126.65,126.75,10667,2025-04-01 05:08:00
1743484140,126.75,126.88,126.75,126.81,1713,2025-04-01 05:09:00
1743484200,126.81,126.9,126.79,126.9,1686,2025-04-01 05:10:00
1743484260,126.9,126.9,126.79,126.83,1612,2025-04-01 05:11:00
1743484320,126.84,126.96,126.76,126.96,692,2025-04-01 05:12:00
1743484380,126.99,127.04,126.96,126.97,3179,2025-04-01 05:13:00
1743484440,126.97,127.0,126.93,126.95,1857,2025-04-01 05:14:00
1743484500,126.95,126.95,126.86,126.87,2632,2025-04-01 05:15:00
1743484560,126.94,126.94,126.78,126.82,2119,2025-04-01 05:16:00
1743484620,126.82,126.88,126.73,126.88,1783,2025-04-01 05:17:00
1743484680,126.88,126.89,126.88,126.88,52,2025-04-01 05:18:00
1743484740,126.88,126.88,126.88,126.88,256,2025-04-01 05:19:00
1743484800,126.88,126.88,126.77,126.77,142,2025-04-01 05:20:00
1743484860,126.77,126.96,126.77,126.88,784,2025-04-01 05:21:00
1743484920,126.89,126.95,126.84,126.94,2290,2025-04-01 05:22:00
1743484980,126.94,126.94,126.8,126.8,4098,2025-04-01 05:23:00
1743485040,126.9,126.91,126.77,126.91,536,2025-04-01 05:24:00
1743485100,126.8,126.98,126.8,126.81,2655,2025-04-01 05:25:00
1743485160,126.81,126.81,126.45,126.45,1453,2025-04-01 05:26:00
1743485220,126.45,126.6,126.4,126.44,3813,2025-04-01 05:27:00
1743485280,126.55,126.76,126.55,126.59,2229,2025-04-01 05:28:00
1743485340,126.71,126.71,126.52,126.52,7420,2025-04-01 05:29:00
1743485400,126.52,126.61,126.41,126.59,3641,2025-04-01 05:30:00
1743485460,126.59,126.59,126.41,126.41,3623,2025-04-01 05:31:00
1743485520,126.53,126.69,126.53,126.58,1508,2025-04-01 05:32:00
1743485580,126.68,126.69,126.58,126.59,1251,2025-04-01 05:33:00
1743485640,126.78,126.78,126.57,126.57,1708,2025-04-01 05:34:00
1743485700,126.56,126.57,126.5,126.52,510,2025-04-01 05:35:00
1743485760,126.52,126.59,126.33,126.34,8247,2025-04-01 05:36:00
1743485820,126.34,126.52,126.34,126.52,719,2025-04-01 05:37:00
1743485880,126.52,126.52,126.43,126.43,471,2025-04-01 05:38:00
1743485940,126.43,126.44,126.43,126.44,782,2025-04-01 05:39:00
1743486000,126.44,126.49,126.4,126.4,782,2025-04-01 05:40:00
1743486060,126.4,126.5,126.39,126.42,527,2025-04-01 05:41:00
1743486120,126.42,126.42,126.4,126.41,76,2025-04-01 05:42:00
1743486180,126.41,126.63,126.41,126.63,1686,2025-04-01 05:43:00
1743486240,126.63,126.63,126.51,126.51,297,2025-04-01 05:44:00
1743486300,126.51,126.56,126.36,126.48,1388,2025-04-01 05:45:00
1743486360,126.48,126.51,126.41,126.51,6648,2025-04-01 05:46:00
1743486420,126.51,126.69,126.51,126.69,1631,2025-04-01 05:47:00
1743486480,126.69,126.69,126.56,126.56,15,2025-04-01 05:48:00
1743486540,126.56,126.67,126.51,126.67,184,2025-04-01 05:49:00
1743486600,126.67,126.68,126.67,126.67,42,2025-04-01 05:50:00
1743486660,126.67,126.67,126.56,126.64,424,2025-04-01 05:51:00
1743486720,126.64,126.71,126.58,126.7,2341,2025-04-01 05:52:00
1743486780,126.7,126.73,126.61,126.73,130,2025-04-01 05:53:00
1743486840,126.73,126.85,126.73,126.84,1506,2025-04-01 05:54:00
1743486900,126.73,126.73,126.54,126.54,1609,2025-04-01 05:55:00
1743486960,126.48,126.55,126.42,126.42,1255,2025-04-01 05:56:00
1743487020,126.4,126.41,126.31,126.31,2328,2025-04-01 05:57:00
1743487080,126.31,126.39,126.31,126.38,797,2025-04-01 05:58:00
1743487140,126.38,126.38,126.32,126.32,260,2025-04-01 05:59:00
1743487200,126.32,126.41,126.31,126.39,845,2025-04-01 06:00:00
1743487260,126.32,126.39,126.25,126.25,5558,2025-04-01 06:01:00
1743487320,126.2,126.2,126.1,126.17,1948,2025-04-01 06:02:00
1743487380,126.17,126.29,126.17,126.29,285,2025-04-01 06:03:00
1743487440,126.29,126.29,126.1,126.1,4769,2025-04-01 06:04:00
1743487500,126.1,126.1,125.9,125.9,6595,2025-04-01 06:05:00
1743487560,125.87,125.87,125.59,125.59,3880,2025-04-01 06:06:00
1743487620,125.59,125.7,125.53,125.7,482,2025-04-01 06:07:00
1743487680,125.7,125.7,125.63,125.7,501,2025-04-01 06:08:00
1743487740,125.7,125.8,125.7,125.8,1075,2025-04-01 06:09:00
1743487800,125.7,126.0,125.7,126.0,5755,2025-04-01 06:10:00
1743487860,126.0,126.02,125.8,125.98,372,2025-04-01 06:11:00
1743487920,125.98,125.98,125.75,125.97,3675,2025-04-01 06:12:00
1743487980,125.88,125.88,125.69,125.69,691,2025-04-01 06:13:00
1743488040,125.69,125.69,125.69,125.69,1116,2025-04-01 06:14:00
1743488100,125.7,125.82,125.7,125.82,1268,2025-04-01 06:15:00
1743488160,125.82,125.82,125.82,125.82,1000,2025-04-01 06:16:00
1743488220,125.93,125.94,125.71,125.75,2130,2025-04-01 06:17:00
1743488280,125.75,125.93,125.75,125.89,575,2025-04-01 06:18:00
1743488340,125.89,125.99,125.89,125.94,875,2025-04-01 06:19:00
1743488400,125.94,125.98,125.87,125.9,687,2025-04-01 06:20:00
1743488460,125.99,125.99,125.9,125.97,305,2025-04-01 06:21:00
1743488520,125.97,125.98,125.8,125.8,2297,2025-04-01 06:22:00
1743488580,125.8,125.8,125.79,125.8,202,2025-04-01 06:23:00
1743488640,125.8,125.8,125.61,125.61,592,2025-04-01 06:24:00
1743488700,125.55,125.79,125.55,125.63,3650,2025-04-01 06:25:00
1743488760,125.63,125.7,125.63,125.7,1330,2025-04-01 06:26:00
1743488820,125.7,125.7,125.56,125.56,208,2025-04-01 06:27:00
1743488880,125.68,125.68,125.58,125.58,606,2025-04-01 06:28:00
1743488940,125.58,125.7,125.58,125.7,325,2025-04-01 06:29:00
1743489000,125.7,125.76,125.51,125.51,1379,2025-04-01 06:30:00
1743489060,125.51,125.69,125.51,125.69,577,2025-04-01 06:31:00
1743489120,125.69,125.69,125.69,125.69,0,2025-04-01 06:32:00
1743489180,125.69,125.7,125.46,125.59,4804,2025-04-01 06:33:00
1743489240,125.59,125.61,125.51,125.61,583,2025-04-01 06:34:00
1743489300,125.61,125.65,125.59,125.63,462,2025-04-01 06:35:00
1743489360,125.63,125.64,125.63,125.64,90,2025-04-01 06:36:00
1743489420,125.64,125.65,125.64,125.65,93,2025-04-01 06:37:00
1743489480,125.65,125.65,125.6,125.65,250,2025-04-01 06:38:00
1743489540,125.65,125.7,125.65,125.7,2739,2025-04-01 06:39:00
1743489600,125.75,125.8,125.75,125.8,5047,2025-04-01 06:40:00
1743489660,125.88,126.0,125.88,126.0,10916,2025-04-01 06:41:00
1743489720,126.0,126.0,125.98,125.98,1025,2025-04-01 06:42:00
1743489780,125.98,126.15,125.98,126.15,578,2025-04-01 06:43:00
1743489840,126.2,126.29,126.2,126.26,917,2025-04-01 06:44:00
1743489900,126.26,126.55,126.26,126.54,2680,2025-04-01 06:45:00
1743489960,126.54,126.67,126.54,126.67,10435,2025-04-01 06:46:00
1743490020,126.67,126.72,126.67,126.72,257,2025-04-01 06:47:00
1743490080,126.72,126.8,126.7,126.7,1788,2025-04-01 06:48:00
1743490140,126.7,126.75,126.7,126.75,43,2025-04-01 06:49:00
1743490200,126.75,126.97,126.75,126.88,698,2025-04-01 06:50:00
1743490260,126.88,126.88,126.75,126.75,600,2025-04-01 06:51:00
1743490320,126.75,126.75,126.62,126.63,2722,2025-04-01 06:52:00
1743490380,126.63,126.63,126.54,126.6,1674,2025-04-01 06:53:00
1743490440,126.6,126.6,126.49,126.49,299,2025-04-01 06:54:00
1743490500,126.49,126.5,126.39,126.39,946,2025-04-01 06:55:00
1743490560,126.39,126.5,126.39,126.5,23,2025-04-01 06:56:00
1743490620,126.5,126.66,126.48,126.66,1822,2025-04-01 06:57:00
1743490680,126.66,126.7,126.66,126.7,128,2025-04-01 06:58:00
1743490740,126.68,126.68,126.65,126.65,794,2025-04-01 06:59:00
1743490800,126.68,126.69,126.68,126.69,127,2025-04-01 07:00:00
1743490860,126.62,126.8,126.62,126.7,1190,2025-04-01 07:01:00
1743490920,126.7,126.79,126.69,126.69,26,2025-04-01 07:02:00
1743490980,126.69,126.8,126.69,126.8,2536,2025-04-01 07:03:00
1743491040,126.8,126.9,126.8,126.8,2104,2025-04-01 07:04:00
1743491100,126.81,126.85,126.73,126.85,6040,2025-04-01 07:05:00
1743491160,126.85,126.85,126.85,126.85,1508,2025-04-01 07:06:00
1743491220,126.91,126.91,126.72,126.79,753,2025-04-01 07:07:00
1743491280,126.79,126.95,126.79,126.95,868,2025-04-01 07:08:00
1743491340,126.95,126.96,126.87,126.96,313,2025-04-01 07:09:00
1743491400,126.96,127.0,126.85,126.85,4758,2025-04-01 07:10:00
1743491460,126.85,126.88,126.78,126.85,496,2025-04-01 07:11:00
1743491520,126.85,126.98,126.85,126.9,5246,2025-04-01 07:12:00
1743491580,127.0,127.6,127.0,127.54,33341,2025-04-01 07:13:00
1743491640,127.54,127.85,127.54,127.62,31258,2025-04-01 07:14:00
1743491700,127.73,128.22,127.7,128.01,37719,2025-04-01 07:15:00
1743491760,128.09,128.09,127.56,127.56,7263,2025-04-01 07:16:00
1743491820,127.56,127.64,127.56,127.56,2583,2025-04-01 07:17:00
1743491880,127.56,127.71,127.51,127.71,1853,2025-04-01 07:18:00
