timestamp,open,high,low,close,volume,datetime
1745467200,170.0,170.17,169.88,170.13,14565,2025-04-24 04:00:00
1745467260,170.13,170.45,170.13,170.45,32232,2025-04-24 04:01:00
1745467320,170.47,170.55,170.23,170.23,51372,2025-04-24 04:02:00
1745467380,170.25,170.29,170.14,170.18,18388,2025-04-24 04:03:00
1745467440,170.22,170.22,170.09,170.13,12679,2025-04-24 04:04:00
1745467500,170.2,170.71,170.13,170.65,48314,2025-04-24 04:05:00
1745467560,170.65,170.82,170.65,170.66,24780,2025-04-24 04:06:00
1745467620,170.6,170.66,170.4,170.45,24783,2025-04-24 04:07:00
1745467680,170.44,170.64,170.44,170.48,15832,2025-04-24 04:08:00
1745467740,170.5,170.53,170.44,170.47,13168,2025-04-24 04:09:00
1745467800,170.47,170.47,170.3,170.34,19961,2025-04-24 04:10:00
1745467860,170.34,170.46,170.3,170.46,9727,2025-04-24 04:11:00
1745467920,170.44,170.8,170.44,170.47,53306,2025-04-24 04:12:00
1745467980,170.47,170.72,170.47,170.52,24632,2025-04-24 04:13:00
1745468040,170.52,170.6,170.24,170.24,26609,2025-04-24 04:14:00
1745468100,170.24,170.25,169.87,169.87,34493,2025-04-24 04:15:00
1745468160,170.04,170.1,169.61,169.61,39275,2025-04-24 04:16:00
1745468220,169.61,169.8,169.48,169.8,22318,2025-04-24 04:17:00
1745468280,169.83,169.96,169.8,169.96,11952,2025-04-24 04:18:00
1745468340,169.93,170.0,169.9,169.95,19917,2025-04-24 04:19:00
1745468400,169.95,170.0,169.84,170.0,11318,2025-04-24 04:20:00
1745468460,170.0,170.05,169.95,169.97,22897,2025-04-24 04:21:00
1745468520,169.97,170.15,169.95,170.08,6490,2025-04-24 04:22:00
1745468580,170.08,170.35,170.07,170.35,23888,2025-04-24 04:23:00
1745468640,170.37,170.67,170.37,170.66,24448,2025-04-24 04:24:00
1745468700,170.61,170.61,170.5,170.6,15262,2025-04-24 04:25:00
1745468760,170.59,170.68,170.47,170.66,14523,2025-04-24 04:26:00
1745468820,170.66,170.72,170.55,170.64,14484,2025-04-24 04:27:00
1745468880,170.56,170.71,170.56,170.61,17329,2025-04-24 04:28:00
1745468940,170.62,170.65,170.5,170.55,14340,2025-04-24 04:29:00
1745469000,170.55,170.59,170.5,170.56,5966,2025-04-24 04:30:00
1745469060,170.5,170.5,170.35,170.48,10120,2025-04-24 04:31:00
1745469120,170.48,170.48,170.32,170.32,6145,2025-04-24 04:32:00
1745469180,170.39,170.39,170.31,170.31,7931,2025-04-24 04:33:00
1745469240,170.31,170.33,170.2,170.2,11283,2025-04-24 04:34:00
1745469300,170.27,170.3,170.2,170.3,4484,2025-04-24 04:35:00
1745469360,170.27,170.28,170.15,170.2,13669,2025-04-24 04:36:00
1745469420,170.17,170.4,170.17,170.39,16396,2025-04-24 04:37:00
1745469480,170.45,170.45,170.2,170.2,9664,2025-04-24 04:38:00
1745469540,170.2,170.27,170.2,170.27,7985,2025-04-24 04:39:00
1745469600,170.27,170.35,170.24,170.32,5191,2025-04-24 04:40:00
1745469660,170.32,170.35,170.2,170.21,11898,2025-04-24 04:41:00
1745469720,170.25,170.3,170.25,170.27,6308,2025-04-24 04:42:00
1745469780,170.33,170.35,170.25,170.3,6828,2025-04-24 04:43:00
1745469840,170.3,170.35,170.27,170.32,4514,2025-04-24 04:44:00
1745469900,170.32,170.4,170.3,170.34,8835,2025-04-24 04:45:00
1745469960,170.4,170.49,170.38,170.4,7866,2025-04-24 04:46:00
1745470020,170.45,170.5,170.4,170.44,5116,2025-04-24 04:47:00
1745470080,170.5,170.5,170.38,170.47,8961,2025-04-24 04:48:00
1745470140,170.34,170.45,170.27,170.4,7188,2025-04-24 04:49:00
1745470200,170.45,170.5,170.2,170.2,15278,2025-04-24 04:50:00
1745470260,170.2,170.29,170.16,170.27,7790,2025-04-24 04:51:00
1745470320,170.27,170.4,170.1,170.38,23459,2025-04-24 04:52:00
1745470380,170.42,170.65,170.4,170.58,15130,2025-04-24 04:53:00
1745470440,170.7,170.75,170.38,170.47,33829,2025-04-24 04:54:00
1745470500,170.44,170.56,170.44,170.55,5650,2025-04-24 04:55:00
1745470560,170.55,170.55,170.4,170.5,15200,2025-04-24 04:56:00
1745470620,170.5,170.5,170.4,170.47,7581,2025-04-24 04:57:00
1745470680,170.47,170.47,170.27,170.44,15291,2025-04-24 04:58:00
1745470740,170.35,170.38,170.2,170.3,13376,2025-04-24 04:59:00
1745470800,170.27,170.3,170.03,170.05,18780,2025-04-24 05:00:00
1745470860,170.05,170.19,170.05,170.1,5316,2025-04-24 05:01:00
1745470920,170.13,170.14,170.0,170.14,15628,2025-04-24 05:02:00
1745470980,170.14,170.34,170.14,170.27,7479,2025-04-24 05:03:00
1745471040,170.32,170.44,170.27,170.43,5836,2025-04-24 05:04:00
1745471100,170.38,170.39,170.13,170.22,7299,2025-04-24 05:05:00
1745471160,170.25,170.25,170.1,170.2,13105,2025-04-24 05:06:00
1745471220,170.2,170.25,170.15,170.2,7304,2025-04-24 05:07:00
1745471280,170.15,170.25,170.13,170.25,17348,2025-04-24 05:08:00
1745471340,170.25,170.25,170.01,170.12,29241,2025-04-24 05:09:00
1745471400,170.12,170.19,170.01,170.02,6072,2025-04-24 05:10:00
1745471460,170.02,170.1,169.85,169.9,19557,2025-04-24 05:11:00
1745471520,169.9,169.95,169.7,169.73,14845,2025-04-24 05:12:00
1745471580,169.73,169.83,169.6,169.61,25370,2025-04-24 05:13:00
1745471640,169.6,169.6,169.5,169.6,12947,2025-04-24 05:14:00
1745471700,169.6,169.7,169.25,169.7,32556,2025-04-24 05:15:00
1745471760,169.64,169.93,169.63,169.81,11573,2025-04-24 05:16:00
1745471820,169.81,169.85,169.77,169.77,5354,2025-04-24 05:17:00
1745471880,169.77,169.84,169.77,169.77,7664,2025-04-24 05:18:00
1745471940,169.77,169.82,169.71,169.82,6939,2025-04-24 05:19:00
1745472000,169.77,169.81,169.7,169.77,9591,2025-04-24 05:20:00
1745472060,169.77,169.81,169.75,169.8,6025,2025-04-24 05:21:00
1745472120,169.84,169.94,169.73,169.91,11929,2025-04-24 05:22:00
1745472180,169.91,169.92,169.8,169.8,19033,2025-04-24 05:23:00
1745472240,169.85,169.91,169.8,169.85,6442,2025-04-24 05:24:00
1745472300,169.85,169.91,169.8,169.9,5737,2025-04-24 05:25:00
1745472360,169.9,169.91,169.8,169.81,12248,2025-04-24 05:26:00
1745472420,169.81,169.89,169.78,169.8,8547,2025-04-24 05:27:00
1745472480,169.88,169.91,169.8,169.91,12122,2025-04-24 05:28:00
1745472540,169.89,169.95,169.85,169.91,5981,2025-04-24 05:29:00
1745472600,169.85,169.91,169.75,169.91,18902,2025-04-24 05:30:00
1745472660,169.89,169.95,169.77,169.88,13169,2025-04-24 05:31:00
1745472720,169.8,169.9,169.8,169.85,8064,2025-04-24 05:32:00
1745472780,169.89,170.15,169.85,170.15,21234,2025-04-24 05:33:00
1745472840,170.2,170.21,170.08,170.2,6493,2025-04-24 05:34:00
1745472900,170.35,170.49,170.3,170.45,42592,2025-04-24 05:35:00
1745472960,170.41,170.56,170.41,170.56,20891,2025-04-24 05:36:00
1745473020,170.51,170.56,170.5,170.55,8154,2025-04-24 05:37:00
1745473080,170.51,170.78,170.43,170.68,20967,2025-04-24 05:38:00
1745473140,170.68,170.81,170.68,170.75,12746,2025-04-24 05:39:00
1745473200,170.77,170.83,170.7,170.7,15659,2025-04-24 05:40:00
1745473260,170.72,170.72,170.59,170.59,9732,2025-04-24 05:41:00
1745473320,170.65,170.68,170.6,170.68,3955,2025-04-24 05:42:00
1745473380,170.57,170.9,170.57,170.9,25851,2025-04-24 05:43:00
1745473440,170.95,171.29,170.9,171.11,101644,2025-04-24 05:44:00
1745473500,171.11,171.21,171.05,171.17,18109,2025-04-24 05:45:00
1745473560,171.15,171.25,171.15,171.16,12103,2025-04-24 05:46:00
1745473620,171.24,171.25,171.09,171.09,10392,2025-04-24 05:47:00
1745473680,171.12,171.3,171.09,171.23,20639,2025-04-24 05:48:00
1745473740,171.27,171.29,171.03,171.1,20996,2025-04-24 05:49:00
1745473800,171.11,171.14,170.89,170.89,8794,2025-04-24 05:50:00
1745473860,170.88,170.88,170.6,170.7,12388,2025-04-24 05:51:00
1745473920,170.65,170.7,170.52,170.59,14406,2025-04-24 05:52:00
1745473980,170.58,170.63,170.51,170.59,23943,2025-04-24 05:53:00
1745474040,170.51,170.63,170.44,170.49,30980,2025-04-24 05:54:00
1745474100,170.46,170.59,170.46,170.57,8791,2025-04-24 05:55:00
1745474160,170.57,170.59,170.43,170.46,13458,2025-04-24 05:56:00
1745474220,170.46,170.49,170.38,170.42,10693,2025-04-24 05:57:00
1745474280,170.33,170.8,170.33,170.78,53480,2025-04-24 05:58:00
1745474340,170.78,170.86,170.76,170.77,19952,2025-04-24 05:59:00
1745474400,170.76,170.76,170.7,170.7,8749,2025-04-24 06:00:00
1745474460,170.7,170.75,170.6,170.68,51576,2025-04-24 06:01:00
1745474520,170.6,170.69,170.55,170.67,49623,2025-04-24 06:02:00
1745474580,170.63,170.72,170.6,170.62,10445,2025-04-24 06:03:00
1745474640,170.62,170.75,170.5,170.71,18114,2025-04-24 06:04:00
1745474700,170.71,170.8,170.68,170.8,5149,2025-04-24 06:05:00
1745474760,170.82,170.99,170.71,170.99,9462,2025-04-24 06:06:00
1745474820,171.0,171.1,170.95,171.01,12484,2025-04-24 06:07:00
1745474880,171.01,171.15,170.91,171.15,19185,2025-04-24 06:08:00
1745474940,171.09,171.25,171.09,171.25,14760,2025-04-24 06:09:00
1745475000,171.2,171.55,171.2,171.55,55041,2025-04-24 06:10:00
1745475060,171.55,171.9,171.55,171.8,32438,2025-04-24 06:11:00
1745475120,171.83,171.9,171.69,171.8,22191,2025-04-24 06:12:00
1745475180,171.81,171.9,171.72,171.83,22197,2025-04-24 06:13:00
1745475240,171.83,171.86,171.75,171.78,25709,2025-04-24 06:14:00
1745475300,171.84,171.84,171.6,171.66,26817,2025-04-24 06:15:00
1745475360,171.57,171.7,171.38,171.39,31120,2025-04-24 06:16:00
1745475420,171.39,171.65,171.38,171.63,19191,2025-04-24 06:17:00
1745475480,171.63,171.65,171.49,171.5,6706,2025-04-24 06:18:00
1745475540,171.5,171.56,171.46,171.55,6017,2025-04-24 06:19:00
1745475600,171.57,171.6,171.45,171.54,13755,2025-04-24 06:20:00
1745475660,171.54,171.58,171.45,171.5,13838,2025-04-24 06:21:00
1745475720,171.54,171.57,171.39,171.5,10061,2025-04-24 06:22:00
1745475780,171.44,171.5,171.42,171.46,6457,2025-04-24 06:23:00
1745475840,171.46,171.49,171.43,171.49,6134,2025-04-24 06:24:00
1745475900,171.45,171.51,171.44,171.47,13855,2025-04-24 06:25:00
1745475960,171.47,171.52,171.32,171.43,15124,2025-04-24 06:26:00
1745476020,171.43,171.5,171.43,171.5,8083,2025-04-24 06:27:00
1745476080,171.46,171.9,171.4,171.9,35709,2025-04-24 06:28:00
1745476140,171.84,171.87,171.71,171.78,11335,2025-04-24 06:29:00
1745476200,171.75,171.76,171.65,171.75,19983,2025-04-24 06:30:00
1745476260,171.71,171.75,171.65,171.66,10553,2025-04-24 06:31:00
1745476320,171.6,171.68,171.5,171.55,15056,2025-04-24 06:32:00
1745476380,171.53,171.65,171.53,171.58,8309,2025-04-24 06:33:00
1745476440,171.68,171.75,171.59,171.62,9053,2025-04-24 06:34:00
1745476500,171.66,171.76,171.65,171.74,12317,2025-04-24 06:35:00
1745476560,171.67,171.8,171.67,171.67,12612,2025-04-24 06:36:00
1745476620,171.67,171.74,171.53,171.64,14872,2025-04-24 06:37:00
1745476680,171.57,171.76,171.56,171.76,9360,2025-04-24 06:38:00
1745476740,171.75,171.84,171.75,171.8,11818,2025-04-24 06:39:00
1745476800,171.79,172.1,171.76,171.82,134003,2025-04-24 06:40:00
1745476860,171.75,171.81,171.53,171.53,8104,2025-04-24 06:41:00
1745476920,171.53,171.67,171.53,171.67,13503,2025-04-24 06:42:00
1745476980,171.61,171.7,171.6,171.6,7676,2025-04-24 06:43:00
1745477040,171.65,171.66,171.53,171.53,14923,2025-04-24 06:44:00
1745477100,171.59,171.59,171.4,171.42,44386,2025-04-24 06:45:00
1745477160,171.44,171.5,171.44,171.46,3999,2025-04-24 06:46:00
1745477220,171.47,171.6,171.47,171.58,7367,2025-04-24 06:47:00
1745477280,171.6,171.6,171.4,171.45,12073,2025-04-24 06:48:00
1745477340,171.45,171.53,171.45,171.53,7074,2025-04-24 06:49:00
1745477400,171.45,171.49,171.35,171.4,13354,2025-04-24 06:50:00
1745477460,171.4,171.55,171.4,171.48,13245,2025-04-24 06:51:00
1745477520,171.43,171.55,171.43,171.55,3603,2025-04-24 06:52:00
1745477580,171.54,171.6,171.51,171.51,8436,2025-04-24 06:53:00
1745477640,171.45,171.51,171.43,171.45,9827,2025-04-24 06:54:00
1745477700,171.5,171.72,171.45,171.65,10911,2025-04-24 06:55:00
1745477760,171.65,171.69,171.5,171.69,11785,2025-04-24 06:56:00
1745477820,171.62,171.7,171.53,171.69,9304,2025-04-24 06:57:00
1745477880,171.69,171.7,171.63,171.7,3835,2025-04-24 06:58:00
1745477940,171.66,171.8,171.65,171.67,12120,2025-04-24 06:59:00
1745478000,171.66,171.66,171.57,171.62,6633,2025-04-24 07:00:00
1745478060,171.62,171.76,171.32,171.42,17697,2025-04-24 07:01:00
1745478120,171.56,171.6,171.52,171.6,5228,2025-04-24 07:02:00
1745478180,171.57,171.66,171.52,171.62,9119,2025-04-24 07:03:00
1745478240,171.59,171.69,171.59,171.6,7014,2025-04-24 07:04:00
1745478300,171.55,171.68,171.55,171.55,11556,2025-04-24 07:05:00
1745478360,171.55,171.61,171.37,171.45,9133,2025-04-24 07:06:00
1745478420,171.53,171.59,171.5,171.55,9071,2025-04-24 07:07:00
1745478480,171.55,171.6,171.46,171.46,6386,2025-04-24 07:08:00
1745478540,171.49,171.58,171.42,171.42,13163,2025-04-24 07:09:00
1745478600,171.42,171.5,171.35,171.42,6417,2025-04-24 07:10:00
1745478660,171.45,171.57,171.44,171.54,29409,2025-04-24 07:11:00
1745478720,171.54,171.6,171.46,171.46,11025,2025-04-24 07:12:00
1745478780,171.36,171.46,171.36,171.45,3719,2025-04-24 07:13:00
1745478840,171.46,171.46,171.17,171.21,19744,2025-04-24 07:14:00
1745478900,171.21,171.29,171.21,171.25,7401,2025-04-24 07:15:00
1745478960,171.22,171.28,171.14,171.28,12087,2025-04-24 07:16:00
1745479020,171.23,171.3,171.19,171.22,10786,2025-04-24 07:17:00
1745479080,171.22,171.32,171.2,171.2,7901,2025-04-24 07:18:00
1745479140,171.21,171.25,171.12,171.12,7784,2025-04-24 07:19:00
1745479200,171.12,171.16,171.0,171.02,22059,2025-04-24 07:20:00
1745479260,171.0,171.05,170.9,170.9,29092,2025-04-24 07:21:00
1745479320,170.97,171.15,170.97,171.11,6377,2025-04-24 07:22:00
1745479380,171.18,171.25,171.02,171.04,13446,2025-04-24 07:23:00
1745479440,171.04,171.12,171.0,171.0,7504,2025-04-24 07:24:00
1745479500,171.04,171.1,170.97,170.98,6331,2025-04-24 07:25:00
1745479560,170.98,171.09,170.98,171.02,5979,2025-04-24 07:26:00
1745479620,170.95,171.2,170.95,171.09,16595,2025-04-24 07:27:00
1745479680,171.06,171.17,170.95,171.17,21969,2025-04-24 07:28:00
1745479740,171.12,171.64,171.12,171.58,19434,2025-04-24 07:29:00
1745479800,171.48,171.56,171.46,171.51,8167,2025-04-24 07:30:00
1745479860,171.5,171.6,171.47,171.55,64072,2025-04-24 07:31:00
1745479920,171.57,171.57,171.41,171.44,11937,2025-04-24 07:32:00
1745479980,171.44,171.52,171.31,171.43,4947,2025-04-24 07:33:00
1745480040,171.27,171.4,171.25,171.35,12393,2025-04-24 07:34:00
1745480100,171.35,171.38,171.16,171.31,14713,2025-04-24 07:35:00
1745480160,171.31,171.38,171.31,171.35,2711,2025-04-24 07:36:00
1745480220,171.35,171.36,171.27,171.34,3304,2025-04-24 07:37:00
1745480280,171.33,171.35,171.23,171.28,10149,2025-04-24 07:38:00
1745480340,171.21,171.26,171.15,171.25,7241,2025-04-24 07:39:00
1745480400,171.25,171.27,171.18,171.2,7162,2025-04-24 07:40:00
1745480460,171.2,171.21,171.15,171.2,10364,2025-04-24 07:41:00
1745480520,171.2,171.23,171.15,171.23,17425,2025-04-24 07:42:00
1745480580,171.25,171.3,171.17,171.27,6604,2025-04-24 07:43:00
1745480640,171.18,171.24,171.04,171.21,26711,2025-04-24 07:44:00
1745480700,171.21,171.27,171.19,171.2,7331,2025-04-24 07:45:00
1745480760,171.2,171.26,171.2,171.21,6197,2025-04-24 07:46:00
1745480820,171.25,171.3,171.25,171.27,7205,2025-04-24 07:47:00
1745480880,171.27,171.3,171.25,171.25,8174,2025-04-24 07:48:00
1745480940,171.25,171.3,171.2,171.26,13693,2025-04-24 07:49:00
1745481000,171.26,171.3,171.2,171.22,3925,2025-04-24 07:50:00
1745481060,171.3,171.33,171.27,171.33,4173,2025-04-24 07:51:00
1745481120,171.37,171.42,171.29,171.31,9821,2025-04-24 07:52:00
1745481180,171.31,171.4,171.31,171.34,17262,2025-04-24 07:53:00
1745481240,171.34,171.4,171.34,171.37,4456,2025-04-24 07:54:00
1745481300,171.37,171.4,171.3,171.3,9013,2025-04-24 07:55:00
1745481360,171.3,171.39,171.23,171.35,8896,2025-04-24 07:56:00
1745481420,171.35,171.55,171.35,171.55,16477,2025-04-24 07:57:00
1745481480,171.53,171.74,171.51,171.53,14467,2025-04-24 07:58:00
1745481540,171.52,171.53,171.35,171.45,8901,2025-04-24 07:59:00
1745481600,171.45,171.45,171.29,171.39,10243,2025-04-24 08:00:00
1745481660,171.4,171.5,171.32,171.35,7365,2025-04-24 08:01:00
1745481720,171.35,171.5,171.35,171.44,7314,2025-04-24 08:02:00
1745481780,171.47,171.47,171.31,171.31,10375,2025-04-24 08:03:00
1745481840,171.31,171.46,171.31,171.42,9684,2025-04-24 08:04:00
1745481900,171.44,171.5,171.4,171.47,9600,2025-04-24 08:05:00
1745481960,171.47,171.47,171.37,171.47,10296,2025-04-24 08:06:00
1745482020,171.47,171.5,171.34,171.35,7079,2025-04-24 08:07:00
1745482080,171.33,171.33,171.2,171.31,8544,2025-04-24 08:08:00
1745482140,171.31,171.33,171.2,171.2,8036,2025-04-24 08:09:00
1745482200,171.21,171.27,171.21,171.27,4281,2025-04-24 08:10:00
1745482260,171.27,171.33,171.23,171.23,9982,2025-04-24 08:11:00
1745482320,171.22,171.27,171.21,171.25,4343,2025-04-24 08:12:00
1745482380,171.25,171.25,171.2,171.2,10781,2025-04-24 08:13:00
1745482440,171.2,171.29,171.2,171.27,10850,2025-04-24 08:14:00
1745482500,171.22,171.22,171.09,171.11,17081,2025-04-24 08:15:00
1745482560,171.11,171.21,171.11,171.15,4865,2025-04-24 08:16:00
1745482620,171.15,171.22,171.07,171.2,6775,2025-04-24 08:17:00
1745482680,171.2,171.3,171.15,171.27,17144,2025-04-24 08:18:00
1745482740,171.26,171.39,171.24,171.39,7150,2025-04-24 08:19:00
1745482800,171.35,171.6,171.33,171.57,66809,2025-04-24 08:20:00
1745482860,171.6,171.62,171.35,171.37,11613,2025-04-24 08:21:00
1745482920,171.48,171.54,171.22,171.3,13874,2025-04-24 08:22:00
1745482980,171.3,171.3,171.19,171.21,5684,2025-04-24 08:23:00
1745483040,171.29,171.47,171.15,171.38,12080,2025-04-24 08:24:00
1745483100,171.38,171.43,171.38,171.42,4540,2025-04-24 08:25:00
1745483160,171.4,171.4,171.28,171.36,10342,2025-04-24 08:26:00
1745483220,171.36,171.5,171.2,171.5,28976,2025-04-24 08:27:00
1745483280,171.5,171.51,171.47,171.51,3840,2025-04-24 08:28:00
1745483340,171.51,171.51,171.4,171.4,6468,2025-04-24 08:29:00
1745483400,171.4,171.55,171.4,171.55,4311,2025-04-24 08:30:00
1745483460,171.5,171.55,171.4,171.4,19599,2025-04-24 08:31:00
1745483520,171.4,171.46,171.3,171.3,6309,2025-04-24 08:32:00
1745483580,171.3,171.4,171.3,171.37,4426,2025-04-24 08:33:00
1745483640,171.37,171.4,171.3,171.31,6827,2025-04-24 08:34:00
1745483700,171.3,171.38,171.13,171.13,7625,2025-04-24 08:35:00
1745483760,171.13,171.18,171.02,171.02,14644,2025-04-24 08:36:00
1745483820,171.09,171.13,171.03,171.05,8714,2025-04-24 08:37:00
1745483880,171.08,171.15,171.05,171.13,12228,2025-04-24 08:38:00
1745483940,171.2,171.2,171.04,171.1,10592,2025-04-24 08:39:00
1745484000,171.14,171.16,171.0,171.09,12105,2025-04-24 08:40:00
1745484060,171.05,171.05,170.88,170.94,18590,2025-04-24 08:41:00
1745484120,171.03,171.03,170.72,170.89,19087,2025-04-24 08:42:00
1745484180,170.76,170.8,170.62,170.64,11447,2025-04-24 08:43:00
1745484240,170.62,170.75,170.62,170.68,8212,2025-04-24 08:44:00
1745484300,170.68,170.74,170.61,170.68,6998,2025-04-24 08:45:00
1745484360,170.74,170.79,170.63,170.66,8165,2025-04-24 08:46:00
1745484420,170.72,170.75,170.7,170.71,11645,2025-04-24 08:47:00
1745484480,170.7,170.75,170.63,170.72,7748,2025-04-24 08:48:00
1745484540,170.7,170.8,170.52,170.52,21385,2025-04-24 08:49:00
1745484600,170.63,170.65,170.59,170.61,7889,2025-04-24 08:50:00
1745484660,170.61,170.69,170.59,170.6,14953,2025-04-24 08:51:00
1745484720,170.65,170.74,170.6,170.72,6314,2025-04-24 08:52:00
1745484780,170.72,170.75,170.65,170.73,8315,2025-04-24 08:53:00
1745484840,170.72,170.72,170.5,170.61,36515,2025-04-24 08:54:00
1745484900,170.61,170.7,170.6,170.6,5980,2025-04-24 08:55:00
1745484960,170.6,170.69,170.6,170.69,6006,2025-04-24 08:56:00
1745485020,170.7,170.7,170.65,170.65,5242,2025-04-24 08:57:00
1745485080,170.65,170.7,170.55,170.6,19517,2025-04-24 08:58:00
1745485140,170.59,170.7,170.59,170.65,5210,2025-04-24 08:59:00
1745485200,170.7,170.72,170.65,170.65,6335,2025-04-24 09:00:00
1745485260,170.68,170.74,170.65,170.65,11335,2025-04-24 09:01:00
1745485320,170.68,170.91,170.66,170.85,20125,2025-04-24 09:02:00
1745485380,170.86,171.0,170.86,170.98,7250,2025-04-24 09:03:00
1745485440,170.98,171.1,170.98,171.05,49273,2025-04-24 09:04:00
1745485500,171.05,171.3,171.05,171.25,16747,2025-04-24 09:05:00
1745485560,171.3,171.65,171.3,171.45,47623,2025-04-24 09:06:00
1745485620,171.49,171.49,171.15,171.15,16824,2025-04-24 09:07:00
1745485680,171.15,171.2,171.05,171.07,6152,2025-04-24 09:08:00
1745485740,171.16,171.25,171.05,171.21,5636,2025-04-24 09:09:00
1745485800,171.21,171.24,170.97,171.14,31909,2025-04-24 09:10:00
1745485860,171.14,171.23,171.06,171.16,6556,2025-04-24 09:11:00
1745485920,171.16,171.16,171.02,171.02,12056,2025-04-24 09:12:00
1745485980,171.06,171.25,171.06,171.22,10347,2025-04-24 09:13:00
1745486040,171.22,171.25,171.07,171.13,6719,2025-04-24 09:14:00
1745486100,171.16,171.37,171.16,171.31,13061,2025-04-24 09:15:00
1745486160,171.31,171.35,171.2,171.35,13576,2025-04-24 09:16:00
1745486220,171.35,171.39,171.31,171.31,14260,2025-04-24 09:17:00
1745486280,171.31,171.4,171.18,171.35,15882,2025-04-24 09:18:00
1745486340,171.35,171.39,171.0,171.0,34215,2025-04-24 09:19:00
1745486400,170.96,171.01,170.8,170.95,24639,2025-04-24 09:20:00
1745486460,170.95,171.14,170.85,170.99,18175,2025-04-24 09:21:00
1745486520,170.98,170.98,170.85,170.9,8438,2025-04-24 09:22:00
1745486580,170.9,170.94,170.76,170.78,9490,2025-04-24 09:23:00
1745486640,170.84,171.0,170.67,170.92,36389,2025-04-24 09:24:00
1745486700,170.99,170.99,170.9,170.99,12445,2025-04-24 09:25:00
1745486760,170.99,170.99,170.77,170.87,12590,2025-04-24 09:26:00
1745486820,170.8,170.86,170.77,170.8,7436,2025-04-24 09:27:00
