timestamp,open,high,low,close,volume,datetime
1742808840,980.4,980.45,980.0,980.0,858,2025-03-24 09:34:00
1742808900,980.3,980.3,980.0,980.0,582,2025-03-24 09:35:00
1742808960,980.1,980.35,980.0,980.2,317,2025-03-24 09:36:00
1742809020,980.2,981.05,980.0,980.7,1710,2025-03-24 09:37:00
1742809080,980.7,981.1,980.2,981.1,539,2025-03-24 09:38:00
1742809140,980.45,983.45,980.45,983.45,1697,2025-03-24 09:39:00
1742809200,983.0,984.0,982.1,982.45,1978,2025-03-24 09:40:00
1742809260,982.1,982.45,980.25,980.35,786,2025-03-24 09:41:00
1742809320,980.35,981.55,980.35,981.3,872,2025-03-24 09:42:00
1742809380,981.3,981.5,981.0,981.3,286,2025-03-24 09:43:00
1742809440,981.3,981.35,980.2,980.8,2588,2025-03-24 09:44:00
1742809500,980.95,981.0,978.0,978.45,3540,2025-03-24 09:45:00
1742809560,979.7,979.7,975.0,977.75,7303,2025-03-24 09:46:00
1742809620,977.55,978.95,977.0,977.0,2470,2025-03-24 09:47:00
1742809680,976.95,977.0,972.2,974.0,3708,2025-03-24 09:48:00
1742809740,974.2,974.2,972.7,974.0,1521,2025-03-24 09:49:00
1742809800,974.0,974.5,970.15,971.55,5029,2025-03-24 09:50:00
1742809860,971.85,971.85,970.05,971.45,1289,2025-03-24 09:51:00
1742809920,971.8,972.2,971.6,972.0,2314,2025-03-24 09:52:00
1742809980,972.0,972.5,971.65,972.5,1440,2025-03-24 09:53:00
1742810040,972.5,972.8,971.9,972.65,1171,2025-03-24 09:54:00
1742810100,972.9,973.35,972.0,973.1,1300,2025-03-24 09:55:00
1742810160,973.85,974.3,973.05,973.8,3070,2025-03-24 09:56:00
1742810220,973.8,975.0,973.8,974.95,2273,2025-03-24 09:57:00
1742810280,975.0,977.6,974.95,977.5,1694,2025-03-24 09:58:00
1742810340,977.5,979.0,972.45,972.45,1158,2025-03-24 09:59:00
1742874300,986.0,989.25,981.75,985.0,3504,2025-03-25 03:45:00
1742874360,984.4,985.5,977.4,977.8,3247,2025-03-25 03:46:00
1742874420,976.5,982.5,976.5,981.75,3268,2025-03-25 03:47:00
1742874480,979.9,982.6,978.15,979.75,2433,2025-03-25 03:48:00
1742874540,980.55,981.35,977.85,981.35,3748,2025-03-25 03:49:00
1742874600,981.35,981.35,978.0,978.0,1464,2025-03-25 03:50:00
1742874660,978.35,979.1,976.4,976.4,2848,2025-03-25 03:51:00
1742874720,976.0,978.7,975.05,978.0,1000,2025-03-25 03:52:00
1742874780,978.0,978.65,976.15,977.0,2244,2025-03-25 03:53:00
1742874840,976.9,977.0,974.15,974.15,3396,2025-03-25 03:54:00
1742874900,974.1,974.1,971.05,971.05,1428,2025-03-25 03:55:00
1742874960,971.35,971.4,966.85,968.0,3254,2025-03-25 03:56:00
1742875020,968.0,969.15,965.3,965.3,1141,2025-03-25 03:57:00
1742875080,965.3,967.0,965.1,966.55,1655,2025-03-25 03:58:00
1742875140,966.55,967.05,965.0,965.55,3236,2025-03-25 03:59:00
1742875200,964.7,967.1,964.7,965.65,2040,2025-03-25 04:00:00
1742875260,965.05,967.25,964.0,966.9,1589,2025-03-25 04:01:00
1742875320,966.2,966.2,963.95,965.25,2693,2025-03-25 04:02:00
1742875380,965.25,965.6,962.65,962.85,3170,2025-03-25 04:03:00
1742875440,962.85,963.9,962.3,963.2,740,2025-03-25 04:04:00
1742875500,963.2,963.2,961.45,962.0,2130,2025-03-25 04:05:00
1742875560,961.45,962.95,960.4,961.1,3802,2025-03-25 04:06:00
1742875620,961.05,964.05,960.5,964.05,2315,2025-03-25 04:07:00
1742875680,964.5,965.0,963.05,964.5,867,2025-03-25 04:08:00
1742875740,965.45,965.6,962.0,962.85,2109,2025-03-25 04:09:00
1742875800,963.0,964.45,961.6,962.85,1434,2025-03-25 04:10:00
1742875860,962.9,964.6,962.3,963.65,697,2025-03-25 04:11:00
1742875920,963.0,964.1,962.95,963.1,1060,2025-03-25 04:12:00
1742875980,962.8,963.1,961.05,961.05,1012,2025-03-25 04:13:00
1742876040,960.8,961.65,960.75,961.0,821,2025-03-25 04:14:00
1742876100,961.1,961.9,960.3,961.9,615,2025-03-25 04:15:00
1742876160,961.5,963.25,961.5,963.1,1702,2025-03-25 04:16:00
1742876220,962.75,962.75,961.8,962.75,692,2025-03-25 04:17:00
1742876280,963.5,963.5,962.3,963.25,1351,2025-03-25 04:18:00
1742876340,963.3,963.45,961.2,961.2,1113,2025-03-25 04:19:00
1742876400,961.2,961.2,957.45,960.25,8894,2025-03-25 04:20:00
1742876460,960.8,961.75,959.95,960.4,2652,2025-03-25 04:21:00
1742876520,960.15,961.85,960.0,960.0,1876,2025-03-25 04:22:00
1742876580,960.0,961.15,959.5,960.3,822,2025-03-25 04:23:00
1742876640,960.75,960.75,960.5,960.5,315,2025-03-25 04:24:00
1742876700,960.5,961.35,960.45,961.3,532,2025-03-25 04:25:00
1742876760,961.3,962.9,961.3,962.9,1074,2025-03-25 04:26:00
1742876820,962.9,963.5,961.65,963.0,1763,2025-03-25 04:27:00
1742876880,963.0,966.0,963.0,964.0,3091,2025-03-25 04:28:00
1742876940,964.0,964.35,963.0,964.15,1323,2025-03-25 04:29:00
1742877000,964.15,964.3,964.0,964.3,563,2025-03-25 04:30:00
1742877060,964.3,965.05,964.05,964.15,3531,2025-03-25 04:31:00
1742877120,964.2,964.2,963.45,963.45,2172,2025-03-25 04:32:00
1742877180,963.45,963.45,960.9,961.4,1892,2025-03-25 04:33:00
1742877240,961.4,962.2,960.5,962.2,612,2025-03-25 04:34:00
1742877300,962.2,962.2,960.5,961.0,346,2025-03-25 04:35:00
1742877360,961.3,962.0,960.5,962.0,877,2025-03-25 04:36:00
1742877420,962.0,962.0,961.05,961.05,511,2025-03-25 04:37:00
1742877480,961.05,961.25,961.05,961.15,658,2025-03-25 04:38:00
1742877540,961.95,961.95,960.0,961.1,1485,2025-03-25 04:39:00
1742877600,961.1,961.25,960.2,961.25,898,2025-03-25 04:40:00
1742877660,960.95,960.95,958.65,960.0,1948,2025-03-25 04:41:00
1742877720,960.0,960.15,958.85,960.15,1021,2025-03-25 04:42:00
1742877780,960.15,960.15,958.65,958.65,578,2025-03-25 04:43:00
1742877840,958.75,958.75,956.2,957.0,2507,2025-03-25 04:44:00
1742877900,957.0,957.0,955.95,956.0,696,2025-03-25 04:45:00
1742877960,956.2,959.3,956.2,958.85,2587,2025-03-25 04:46:00
1742878020,959.5,960.35,959.15,959.9,1048,2025-03-25 04:47:00
1742878080,960.0,960.75,959.9,960.0,1220,2025-03-25 04:48:00
1742878140,960.6,961.0,960.0,960.3,636,2025-03-25 04:49:00
1742878200,961.7,962.4,960.8,962.4,2468,2025-03-25 04:50:00
1742878260,962.4,962.4,960.6,961.15,712,2025-03-25 04:51:00
1742878320,961.15,962.0,961.1,961.2,450,2025-03-25 04:52:00
1742878380,961.2,962.0,960.6,962.0,990,2025-03-25 04:53:00
1742878440,962.0,962.0,960.65,961.55,385,2025-03-25 04:54:00
1742878500,961.6,961.75,960.75,960.95,750,2025-03-25 04:55:00
1742878560,961.8,962.0,960.5,962.0,838,2025-03-25 04:56:00
1742878620,962.0,962.0,961.4,961.4,201,2025-03-25 04:57:00
1742878680,961.4,962.4,961.4,962.4,983,2025-03-25 04:58:00
1742878740,962.4,962.5,962.05,962.25,166,2025-03-25 04:59:00
1742878800,961.55,961.8,960.0,960.65,351,2025-03-25 05:00:00
1742878860,960.65,960.8,958.45,958.45,1087,2025-03-25 05:01:00
1742878920,958.45,960.6,958.45,959.8,313,2025-03-25 05:02:00
1742878980,960.1,960.1,958.9,960.1,1133,2025-03-25 05:03:00
1742879040,960.1,961.1,959.95,960.2,452,2025-03-25 05:04:00
1742879100,960.2,961.0,959.5,961.0,502,2025-03-25 05:05:00
1742879160,961.0,961.0,958.5,958.55,187,2025-03-25 05:06:00
1742879220,958.55,958.55,957.5,957.8,385,2025-03-25 05:07:00
1742879280,957.8,957.9,957.0,957.8,665,2025-03-25 05:08:00
1742879340,957.8,959.7,957.8,959.05,273,2025-03-25 05:09:00
1742879400,960.0,960.0,958.35,958.7,2462,2025-03-25 05:10:00
1742879460,958.85,959.15,957.6,957.6,1106,2025-03-25 05:11:00
1742879520,957.6,959.15,956.6,959.15,999,2025-03-25 05:12:00
1742879580,958.4,959.6,958.35,958.8,476,2025-03-25 05:13:00
1742879640,957.9,958.85,957.0,958.5,719,2025-03-25 05:14:00
1742879700,958.5,958.5,957.0,957.05,343,2025-03-25 05:15:00
1742879760,956.95,957.15,956.5,957.05,864,2025-03-25 05:16:00
1742879820,957.05,957.15,956.55,956.55,177,2025-03-25 05:17:00
1742879880,957.05,958.0,956.95,957.95,188,2025-03-25 05:18:00
1742879940,957.95,957.95,956.9,957.8,317,2025-03-25 05:19:00
1742880000,957.75,959.2,957.75,959.05,546,2025-03-25 05:20:00
1742880060,959.05,959.05,957.9,958.3,2473,2025-03-25 05:21:00
1742880120,958.1,958.8,958.1,958.15,101,2025-03-25 05:22:00
1742880180,958.75,959.2,958.15,959.2,347,2025-03-25 05:23:00
1742880240,959.45,959.6,958.9,959.5,782,2025-03-25 05:24:00
1742880300,959.85,960.0,958.0,958.0,567,2025-03-25 05:25:00
1742880360,958.0,959.5,958.0,958.75,408,2025-03-25 05:26:00
1742880420,958.0,959.0,957.0,958.4,706,2025-03-25 05:27:00
1742880480,958.0,959.35,958.0,959.35,641,2025-03-25 05:28:00
1742880540,959.5,961.3,958.7,960.45,817,2025-03-25 05:29:00
1742880600,960.8,960.8,959.0,959.0,704,2025-03-25 05:30:00
1742880660,959.3,959.6,958.05,958.2,757,2025-03-25 05:31:00
1742880720,957.15,958.0,957.15,958.0,311,2025-03-25 05:32:00
1742880780,958.0,958.0,957.25,957.75,120,2025-03-25 05:33:00
1742880840,957.75,957.75,957.15,957.75,37,2025-03-25 05:34:00
1742880900,957.75,957.75,957.3,957.75,331,2025-03-25 05:35:00
1742880960,957.8,957.8,956.5,956.5,1443,2025-03-25 05:36:00
1742881020,955.4,955.55,955.1,955.5,2397,2025-03-25 05:37:00
1742881080,955.5,955.5,954.5,955.1,2449,2025-03-25 05:38:00
1742881140,954.8,955.0,953.65,954.25,840,2025-03-25 05:39:00
1742881200,954.0,956.0,954.0,956.0,1128,2025-03-25 05:40:00
1742881260,956.0,957.0,955.4,956.5,270,2025-03-25 05:41:00
1742881320,956.5,956.5,955.15,955.15,689,2025-03-25 05:42:00
1742881380,955.15,956.55,955.15,956.55,228,2025-03-25 05:43:00
1742881440,956.55,957.45,955.55,957.45,1146,2025-03-25 05:44:00
1742881500,957.45,957.45,955.8,956.4,401,2025-03-25 05:45:00
1742881560,954.8,954.8,951.8,952.25,4514,2025-03-25 05:46:00
1742881620,952.35,952.7,951.3,952.15,684,2025-03-25 05:47:00
1742881680,952.15,952.15,950.05,950.9,1079,2025-03-25 05:48:00
1742881740,950.9,950.9,950.0,950.2,7138,2025-03-25 05:49:00
1742881800,950.1,950.1,949.0,950.0,853,2025-03-25 05:50:00
1742881860,950.0,950.0,949.25,950.0,293,2025-03-25 05:51:00
1742881920,950.0,950.0,949.0,949.0,804,2025-03-25 05:52:00
1742881980,949.25,949.4,949.0,949.3,1000,2025-03-25 05:53:00
1742882040,949.3,949.45,948.45,949.0,949,2025-03-25 05:54:00
1742882100,949.0,950.8,947.0,949.95,5805,2025-03-25 05:55:00
1742882160,949.95,949.95,949.35,949.85,143,2025-03-25 05:56:00
1742882220,949.15,949.85,949.15,949.85,48,2025-03-25 05:57:00
1742882280,949.85,949.85,948.3,949.45,1367,2025-03-25 05:58:00
1742882340,949.45,950.0,949.45,949.45,215,2025-03-25 05:59:00
1742882400,949.8,950.0,949.45,950.0,261,2025-03-25 06:00:00
1742882460,949.7,950.0,949.45,950.0,130,2025-03-25 06:01:00
1742882520,950.0,950.0,949.45,949.95,343,2025-03-25 06:02:00
1742882580,949.95,950.0,949.45,949.95,806,2025-03-25 06:03:00
1742882640,949.95,950.0,949.3,949.95,197,2025-03-25 06:04:00
1742882700,949.35,950.0,949.35,950.0,567,2025-03-25 06:05:00
1742882760,950.0,950.05,948.8,948.8,882,2025-03-25 06:06:00
1742882820,948.45,949.5,948.45,948.65,518,2025-03-25 06:07:00
1742882880,948.65,949.7,948.65,948.95,855,2025-03-25 06:08:00
1742882940,948.95,949.05,946.95,947.45,2211,2025-03-25 06:09:00
1742883000,947.45,947.8,946.85,947.3,304,2025-03-25 06:10:00
1742883060,947.0,947.85,946.75,947.65,801,2025-03-25 06:11:00
1742883120,947.65,948.45,947.65,948.45,227,2025-03-25 06:12:00
1742883180,948.5,948.5,947.0,947.1,911,2025-03-25 06:13:00
1742883240,947.1,948.2,947.0,947.05,858,2025-03-25 06:14:00
1742883300,947.0,948.8,946.8,948.8,1140,2025-03-25 06:15:00
1742883360,948.8,949.0,948.6,949.0,729,2025-03-25 06:16:00
1742883420,948.85,949.0,947.85,948.05,381,2025-03-25 06:17:00
1742883480,947.85,948.0,947.5,948.0,60,2025-03-25 06:18:00
1742883540,948.05,948.6,947.8,947.85,441,2025-03-25 06:19:00
1742883600,947.85,948.5,946.35,947.3,1426,2025-03-25 06:20:00
1742883660,947.95,948.85,947.85,948.85,118,2025-03-25 06:21:00
1742883720,948.85,949.0,947.9,949.0,348,2025-03-25 06:22:00
1742883780,949.0,950.0,949.0,949.55,1639,2025-03-25 06:23:00
1742883840,950.0,950.5,949.65,950.0,4539,2025-03-25 06:24:00
1742883900,950.0,950.0,949.8,949.8,208,2025-03-25 06:25:00
1742883960,950.85,950.85,949.95,950.0,2550,2025-03-25 06:26:00
1742884020,950.0,950.05,944.95,948.15,10554,2025-03-25 06:27:00
1742884080,948.15,949.95,948.15,949.95,91,2025-03-25 06:28:00
1742884140,949.95,949.95,949.9,949.9,77,2025-03-25 06:29:00
1742884200,949.9,950.0,949.4,949.85,513,2025-03-25 06:30:00
1742884260,949.95,950.0,949.4,949.75,351,2025-03-25 06:31:00
1742884320,949.4,949.95,949.4,949.95,181,2025-03-25 06:32:00
1742884380,949.95,949.95,949.2,949.85,663,2025-03-25 06:33:00
1742884440,949.85,949.95,949.25,949.95,793,2025-03-25 06:34:00
1742884500,949.95,949.95,949.95,949.95,122,2025-03-25 06:35:00
1742884560,949.95,949.95,949.95,949.95,79,2025-03-25 06:36:00
1742884620,949.95,950.0,949.75,949.75,1274,2025-03-25 06:37:00
1742884680,949.75,950.0,949.75,950.0,210,2025-03-25 06:38:00
1742884740,949.95,950.0,949.95,950.0,1574,2025-03-25 06:39:00
1742884800,950.0,950.0,950.0,950.0,290,2025-03-25 06:40:00
1742884860,950.0,950.0,949.0,949.0,1183,2025-03-25 06:41:00
1742884920,949.0,949.05,949.0,949.0,151,2025-03-25 06:42:00
1742884980,949.65,950.0,949.05,949.65,449,2025-03-25 06:43:00
1742885040,949.65,950.0,949.5,950.0,98,2025-03-25 06:44:00
1742885100,950.0,950.0,949.95,950.0,45,2025-03-25 06:45:00
1742885160,949.5,949.85,949.0,949.0,570,2025-03-25 06:46:00
1742885220,949.7,949.85,949.05,949.85,201,2025-03-25 06:47:00
1742885280,949.85,949.85,948.7,948.9,927,2025-03-25 06:48:00
1742885340,948.95,949.35,948.85,949.35,235,2025-03-25 06:49:00
1742885400,949.5,949.5,948.7,949.3,89,2025-03-25 06:50:00
1742885460,949.35,949.5,948.15,948.4,168,2025-03-25 06:51:00
1742885520,948.4,949.25,948.4,949.25,35,2025-03-25 06:52:00
1742885580,949.25,949.25,948.0,948.0,1468,2025-03-25 06:53:00
1742885640,948.0,948.0,946.3,947.85,1462,2025-03-25 06:54:00
1742885700,947.9,947.9,946.8,946.8,244,2025-03-25 06:55:00
1742885760,947.45,947.45,946.45,947.05,847,2025-03-25 06:56:00
1742885820,947.1,947.4,947.1,947.4,70,2025-03-25 06:57:00
1742885880,947.4,947.4,947.0,947.4,380,2025-03-25 06:58:00
1742885940,947.0,947.4,947.0,947.4,7,2025-03-25 06:59:00
1742886000,947.45,947.7,947.05,947.65,1175,2025-03-25 07:00:00
1742886060,948.0,948.0,947.95,948.0,853,2025-03-25 07:01:00
1742886120,948.0,948.9,948.0,948.3,132,2025-03-25 07:02:00
1742886180,948.75,948.8,948.05,948.05,121,2025-03-25 07:03:00
1742886240,947.35,947.7,946.15,946.75,619,2025-03-25 07:04:00
1742886300,946.05,946.65,945.0,946.25,2758,2025-03-25 07:05:00
1742886360,946.95,946.95,946.1,946.95,68,2025-03-25 07:06:00
1742886420,946.95,947.5,946.6,947.5,151,2025-03-25 07:07:00
1742886480,947.5,948.05,947.5,948.05,55,2025-03-25 07:08:00
1742886540,948.05,948.05,947.55,948.0,55,2025-03-25 07:09:00
1742886600,948.0,948.0,947.2,947.3,335,2025-03-25 07:10:00
1742886660,947.3,947.9,947.2,947.2,172,2025-03-25 07:11:00
1742886720,947.85,948.7,947.3,948.65,535,2025-03-25 07:12:00
1742886780,948.65,948.7,948.65,948.7,30,2025-03-25 07:13:00
1742886840,948.7,949.9,948.7,949.9,1323,2025-03-25 07:14:00
1742886900,949.9,949.9,948.5,948.5,305,2025-03-25 07:15:00
1742886960,948.5,949.7,948.35,949.7,315,2025-03-25 07:16:00
1742887020,949.7,949.7,949.0,949.0,31,2025-03-25 07:17:00
1742887080,949.65,949.65,949.2,949.35,42,2025-03-25 07:18:00
1742887140,949.7,949.95,949.35,949.95,232,2025-03-25 07:19:00
1742887200,949.95,949.95,949.5,949.95,150,2025-03-25 07:20:00
1742887260,949.95,949.95,949.6,949.6,251,2025-03-25 07:21:00
1742887320,949.45,949.8,949.1,949.75,237,2025-03-25 07:22:00
1742887380,949.75,949.75,949.05,949.5,45,2025-03-25 07:23:00
1742887440,949.5,949.5,948.55,948.85,639,2025-03-25 07:24:00
1742887500,948.85,948.95,948.35,948.95,100,2025-03-25 07:25:00
1742887560,948.95,949.4,948.85,948.85,63,2025-03-25 07:26:00
1742887620,948.85,949.2,946.8,948.05,1555,2025-03-25 07:27:00
1742887680,948.35,948.8,948.0,948.0,170,2025-03-25 07:28:00
1742887740,948.0,948.3,948.0,948.3,78,2025-03-25 07:29:00
1742887800,948.3,948.3,947.0,947.0,740,2025-03-25 07:30:00
1742887860,947.35,949.35,947.3,947.3,1228,2025-03-25 07:31:00
1742887920,947.3,948.3,947.15,947.8,58,2025-03-25 07:32:00
1742887980,947.8,948.3,947.55,948.3,565,2025-03-25 07:33:00
1742888040,948.3,948.75,948.05,948.75,174,2025-03-25 07:34:00
1742888100,948.05,948.7,948.05,948.7,25,2025-03-25 07:35:00
1742888160,948.7,948.7,948.15,948.15,137,2025-03-25 07:36:00
1742888220,948.75,948.75,948.3,948.3,97,2025-03-25 07:37:00
1742888280,948.75,948.75,948.4,948.75,67,2025-03-25 07:38:00
1742888340,948.75,949.2,948.7,949.2,181,2025-03-25 07:39:00
1742888400,949.2,949.5,948.8,949.45,127,2025-03-25 07:40:00
1742888460,949.45,949.45,948.8,949.35,79,2025-03-25 07:41:00
1742888520,949.35,949.35,948.3,948.85,137,2025-03-25 07:42:00
1742888580,949.0,949.0,948.95,949.0,60,2025-03-25 07:43:00
1742888640,949.0,949.0,947.7,947.7,2883,2025-03-25 07:44:00
1742888700,947.7,947.7,947.6,947.65,73,2025-03-25 07:45:00
1742888760,947.65,947.65,946.95,947.0,171,2025-03-25 07:46:00
1742888820,946.95,947.0,946.35,946.75,454,2025-03-25 07:47:00
1742888880,946.75,946.95,946.05,946.95,405,2025-03-25 07:48:00
1742888940,946.95,948.05,946.7,947.7,305,2025-03-25 07:49:00
1742889000,947.0,948.0,947.0,947.85,936,2025-03-25 07:50:00
1742889060,947.85,947.85,947.85,947.85,73,2025-03-25 07:51:00
1742889120,947.85,948.85,947.85,948.05,141,2025-03-25 07:52:00
1742889180,948.05,948.75,948.05,948.75,17,2025-03-25 07:53:00
1742889240,948.75,948.85,948.1,948.8,28,2025-03-25 07:54:00
1742889300,948.8,948.85,947.4,948.05,214,2025-03-25 07:55:00
1742889360,949.5,949.5,947.35,948.65,696,2025-03-25 07:56:00
1742889420,947.5,948.6,947.5,948.5,314,2025-03-25 07:57:00
1742889480,948.5,948.5,947.65,948.35,311,2025-03-25 07:58:00
1742889540,947.55,948.35,947.15,947.75,638,2025-03-25 07:59:00
1742889600,947.75,948.5,947.75,948.5,173,2025-03-25 08:00:00
1742889660,948.55,949.5,948.55,948.55,436,2025-03-25 08:01:00
1742889720,948.55,949.4,948.55,949.4,2,2025-03-25 08:02:00
1742889780,949.4,949.8,949.05,949.75,253,2025-03-25 08:03:00
1742889840,949.75,949.75,949.0,949.0,305,2025-03-25 08:04:00
1742889900,949.0,949.0,949.0,949.0,76,2025-03-25 08:05:00
1742889960,949.0,949.35,949.0,949.35,28,2025-03-25 08:06:00
1742890020,949.35,949.5,949.35,949.5,3715,2025-03-25 08:07:00
1742890080,949.5,950.0,949.5,950.0,130,2025-03-25 08:08:00
1742890140,949.6,949.95,949.6,949.8,628,2025-03-25 08:09:00
1742890200,949.8,950.3,949.1,949.1,423,2025-03-25 08:10:00
1742890260,949.1,949.6,948.45,949.15,121,2025-03-25 08:11:00
1742890320,949.15,950.0,949.0,949.0,150,2025-03-25 08:12:00
1742890380,949.0,949.2,949.0,949.2,18,2025-03-25 08:13:00
1742890440,949.2,950.0,949.2,950.0,260,2025-03-25 08:14:00
1742890500,950.0,950.0,949.3,949.3,309,2025-03-25 08:15:00
1742890560,949.8,949.8,949.8,949.8,186,2025-03-25 08:16:00
1742890620,949.8,949.8,949.1,949.1,187,2025-03-25 08:17:00
1742890680,949.1,949.9,949.1,949.85,99,2025-03-25 08:18:00
1742890740,949.85,949.9,949.5,949.5,251,2025-03-25 08:19:00
1742890800,949.5,949.9,949.5,949.9,37,2025-03-25 08:20:00
1742890860,949.9,949.9,949.25,949.9,1004,2025-03-25 08:21:00
1742890920,949.9,950.0,949.7,950.0,13,2025-03-25 08:22:00
1742890980,950.0,950.0,949.9,949.9,74,2025-03-25 08:23:00
1742891040,949.85,950.0,949.75,950.0,277,2025-03-25 08:24:00
1742891100,950.0,950.0,949.9,950.0,84,2025-03-25 08:25:00
1742891160,950.0,950.0,949.25,950.0,289,2025-03-25 08:26:00
1742891220,950.0,950.0,949.85,950.0,1427,2025-03-25 08:27:00
1742891280,950.0,950.0,949.95,949.95,19,2025-03-25 08:28:00
1742891340,949.95,950.0,949.85,949.85,104,2025-03-25 08:29:00
1742891400,949.85,950.0,949.85,950.0,207,2025-03-25 08:30:00
1742891460,950.0,950.85,949.95,950.85,571,2025-03-25 08:31:00
1742891520,950.85,951.0,950.5,950.5,510,2025-03-25 08:32:00
1742891580,950.8,951.0,950.5,951.0,153,2025-03-25 08:33:00
1742891640,951.0,951.0,950.95,951.0,211,2025-03-25 08:34:00
1742891700,951.0,951.0,950.8,951.0,458,2025-03-25 08:35:00
1742891760,950.8,952.4,950.8,952.4,735,2025-03-25 08:36:00
1742891820,952.4,953.5,952.4,953.2,237,2025-03-25 08:37:00
1742891880,953.2,953.45,953.1,953.1,262,2025-03-25 08:38:00
1742891940,953.1,953.95,953.1,953.35,89,2025-03-25 08:39:00
1742892000,953.35,953.95,953.35,953.95,121,2025-03-25 08:40:00
1742892060,953.95,953.95,952.05,952.15,651,2025-03-25 08:41:00
1742892120,951.9,953.15,950.0,950.0,3835,2025-03-25 08:42:00
1742892180,950.0,950.35,949.95,950.15,2481,2025-03-25 08:43:00
1742892240,950.15,951.35,949.85,950.0,1251,2025-03-25 08:44:00
1742892300,950.0,951.75,949.95,949.95,954,2025-03-25 08:45:00
1742892360,949.95,951.15,949.85,951.15,940,2025-03-25 08:46:00
1742892420,951.2,951.5,949.95,949.95,775,2025-03-25 08:47:00
1742892480,950.0,951.4,950.0,951.3,361,2025-03-25 08:48:00
1742892540,951.75,952.9,950.0,950.45,893,2025-03-25 08:49:00
1742892600,950.0,950.3,949.8,949.8,847,2025-03-25 08:50:00
1742892660,949.8,950.2,949.8,949.8,271,2025-03-25 08:51:00
1742892720,949.8,950.25,949.8,949.95,281,2025-03-25 08:52:00
1742892780,950.1,950.5,950.0,950.0,738,2025-03-25 08:53:00
1742892840,950.0,950.35,949.9,950.1,301,2025-03-25 08:54:00
1742892900,950.05,950.5,949.0,949.0,1763,2025-03-25 08:55:00
1742892960,949.9,950.0,949.9,950.0,167,2025-03-25 08:56:00
1742893020,950.0,950.0,949.7,950.0,263,2025-03-25 08:57:00
1742893080,949.7,950.25,949.7,949.85,964,2025-03-25 08:58:00
1742893140,949.85,950.2,949.85,949.9,292,2025-03-25 08:59:00
1742893200,949.85,950.2,949.85,950.05,768,2025-03-25 09:00:00
1742893260,950.05,950.7,949.4,950.0,734,2025-03-25 09:01:00
1742893320,950.0,950.45,949.65,950.0,781,2025-03-25 09:02:00
1742893380,950.0,950.2,950.0,950.0,455,2025-03-25 09:03:00
1742893440,950.0,950.05,949.35,950.0,255,2025-03-25 09:04:00
1742893500,950.0,950.0,949.85,949.85,210,2025-03-25 09:05:00
1742893560,949.85,949.95,949.25,949.45,1458,2025-03-25 09:06:00
1742893620,949.45,950.05,949.45,950.05,1122,2025-03-25 09:07:00
1742893680,950.0,950.25,949.75,950.25,540,2025-03-25 09:08:00
1742893740,950.05,950.25,949.95,949.95,181,2025-03-25 09:09:00
1742893800,949.95,949.95,949.75,949.95,329,2025-03-25 09:10:00
1742893860,949.75,949.95,949.75,949.75,89,2025-03-25 09:11:00
1742893920,949.75,949.95,949.75,949.95,12,2025-03-25 09:12:00
1742893980,949.95,950.0,949.95,950.0,183,2025-03-25 09:13:00
1742894040,950.0,950.15,949.5,949.5,884,2025-03-25 09:14:00
