timestamp,open,high,low,close,volume,datetime
1743145560,175.71,175.94,175.7,175.88,13008,2025-03-28 07:06:00
1743145620,175.85,176.0,175.85,176.0,5139,2025-03-28 07:07:00
1743145680,175.88,176.22,175.83,176.1,8974,2025-03-28 07:08:00
1743145740,176.07,176.11,175.92,176.0,7709,2025-03-28 07:09:00
1743145800,176.0,176.0,175.96,176.0,13350,2025-03-28 07:10:00
1743145860,176.0,176.1,175.83,175.89,6247,2025-03-28 07:11:00
1743145920,175.92,175.92,175.8,175.9,2308,2025-03-28 07:12:00
1743145980,175.9,176.07,175.81,175.93,3474,2025-03-28 07:13:00
1743146040,175.93,175.93,175.62,175.76,10160,2025-03-28 07:14:00
1743146100,175.76,175.78,175.35,175.7,41128,2025-03-28 07:15:00
1743146160,175.62,175.8,175.45,175.52,8074,2025-03-28 07:16:00
1743146220,175.41,175.79,175.28,175.74,5685,2025-03-28 07:17:00
1743146280,175.74,175.82,175.69,175.82,1271,2025-03-28 07:18:00
1743146340,175.82,175.84,175.68,175.8,1131,2025-03-28 07:19:00
1743146400,175.8,175.81,175.63,175.71,1123,2025-03-28 07:20:00
1743146460,175.71,175.75,175.54,175.6,1421,2025-03-28 07:21:00
1743146520,175.6,175.69,175.56,175.68,4070,2025-03-28 07:22:00
1743146580,175.68,175.7,175.4,175.64,8209,2025-03-28 07:23:00
1743146640,175.51,175.75,175.51,175.51,3982,2025-03-28 07:24:00
1743146700,175.68,175.87,175.57,175.81,15894,2025-03-28 07:25:00
1743146760,175.81,175.91,175.65,175.78,5660,2025-03-28 07:26:00
1743146820,175.78,175.85,175.62,175.62,12155,2025-03-28 07:27:00
1743146880,175.62,175.84,175.62,175.82,664,2025-03-28 07:28:00
1743146940,175.82,175.85,175.74,175.8,609,2025-03-28 07:29:00
1743147000,175.8,175.82,175.65,175.65,2308,2025-03-28 07:30:00
1743147060,175.55,175.77,175.5,175.77,7302,2025-03-28 07:31:00
1743147120,175.69,175.69,175.48,175.52,2656,2025-03-28 07:32:00
1743147180,175.52,175.52,175.1,175.11,28959,2025-03-28 07:33:00
1743147240,175.0,175.22,174.94,175.22,22443,2025-03-28 07:34:00
1743147300,175.22,175.22,174.9,175.09,25322,2025-03-28 07:35:00
1743147360,175.09,175.09,174.67,175.04,29488,2025-03-28 07:36:00
1743147420,175.04,175.4,175.0,175.3,7942,2025-03-28 07:37:00
1743147480,175.3,175.35,175.15,175.34,10686,2025-03-28 07:38:00
1743147540,175.2,175.3,175.16,175.19,5896,2025-03-28 07:39:00
1743147600,175.19,175.33,175.17,175.18,5558,2025-03-28 07:40:00
1743147660,175.3,175.3,175.14,175.14,2981,2025-03-28 07:41:00
1743147720,175.14,175.15,175.01,175.03,24062,2025-03-28 07:42:00
1743147780,175.03,175.12,174.97,175.12,1720,2025-03-28 07:43:00
1743147840,175.12,175.25,175.04,175.15,5507,2025-03-28 07:44:00
1743147900,175.08,175.08,174.88,174.93,5666,2025-03-28 07:45:00
1743147960,174.93,175.12,174.9,175.0,8927,2025-03-28 07:46:00
1743148020,175.0,175.42,175.0,175.35,70711,2025-03-28 07:47:00
1743148080,175.35,175.38,175.1,175.24,16694,2025-03-28 07:48:00
1743148140,175.24,175.24,175.0,175.01,2886,2025-03-28 07:49:00
1743148200,175.0,175.1,175.0,175.05,4950,2025-03-28 07:50:00
1743148260,175.06,175.38,175.06,175.37,7303,2025-03-28 07:51:00
1743148320,175.37,175.39,175.28,175.39,1312,2025-03-28 07:52:00
1743148380,175.39,175.46,175.13,175.13,5339,2025-03-28 07:53:00
1743148440,175.15,175.19,175.1,175.19,1256,2025-03-28 07:54:00
1743148500,175.19,175.35,175.14,175.27,940,2025-03-28 07:55:00
1743148560,175.27,175.28,175.02,175.02,6865,2025-03-28 07:56:00
1743148620,175.03,175.11,175.02,175.05,1088,2025-03-28 07:57:00
1743148680,175.05,175.35,175.05,175.22,12157,2025-03-28 07:58:00
1743148740,175.14,175.2,175.08,175.08,2523,2025-03-28 07:59:00
1743148800,175.03,175.1,175.0,175.1,1660,2025-03-28 08:00:00
1743148860,175.1,175.23,175.0,175.01,1138,2025-03-28 08:01:00
1743148920,175.01,175.07,174.96,175.0,6635,2025-03-28 08:02:00
1743148980,175.0,175.16,175.0,175.02,2141,2025-03-28 08:03:00
1743149040,175.04,175.14,175.0,175.0,3419,2025-03-28 08:04:00
1743149100,175.15,175.16,175.02,175.13,6026,2025-03-28 08:05:00
1743149160,175.02,175.2,174.95,175.2,10431,2025-03-28 08:06:00
1743149220,175.25,175.29,175.2,175.2,3862,2025-03-28 08:07:00
1743149280,175.2,175.2,175.07,175.07,7793,2025-03-28 08:08:00
1743149340,175.07,175.11,175.0,175.08,811,2025-03-28 08:09:00
1743149400,175.12,175.12,175.0,175.0,13575,2025-03-28 08:10:00
1743149460,175.0,175.2,174.87,175.08,37037,2025-03-28 08:11:00
1743149520,175.1,175.14,175.0,175.08,2471,2025-03-28 08:12:00
1743149580,175.0,175.06,175.0,175.01,3846,2025-03-28 08:13:00
1743149640,175.1,175.1,174.88,175.06,22743,2025-03-28 08:14:00
1743149700,175.06,175.07,174.8,175.05,21981,2025-03-28 08:15:00
1743149760,174.94,175.0,174.76,174.88,3795,2025-03-28 08:16:00
1743149820,174.9,174.91,174.5,174.54,19374,2025-03-28 08:17:00
1743149880,174.68,174.68,174.12,174.22,11589,2025-03-28 08:18:00
1743149940,174.22,174.39,174.1,174.23,11890,2025-03-28 08:19:00
1743150000,174.23,174.31,174.21,174.21,2199,2025-03-28 08:20:00
1743150060,174.21,174.22,174.01,174.15,12651,2025-03-28 08:21:00
1743150120,174.15,174.15,173.81,173.96,48484,2025-03-28 08:22:00
1743150180,173.97,174.11,173.97,174.11,2843,2025-03-28 08:23:00
1743150240,174.15,174.21,174.0,174.17,6757,2025-03-28 08:24:00
1743150300,174.08,174.24,174.02,174.15,7501,2025-03-28 08:25:00
1743150360,174.15,174.28,174.15,174.27,1278,2025-03-28 08:26:00
1743150420,174.28,174.28,174.08,174.08,3091,2025-03-28 08:27:00
1743150480,174.08,174.15,173.93,174.11,7913,2025-03-28 08:28:00
1743150540,174.14,174.24,174.0,174.0,3753,2025-03-28 08:29:00
1743150600,174.03,174.2,174.0,174.12,4191,2025-03-28 08:30:00
1743150660,174.12,174.12,174.01,174.12,3504,2025-03-28 08:31:00
1743150720,174.05,174.18,174.0,174.11,3628,2025-03-28 08:32:00
1743150780,174.01,174.12,174.01,174.12,1940,2025-03-28 08:33:00
1743150840,174.17,174.17,174.0,174.0,13461,2025-03-28 08:34:00
1743150900,174.0,174.14,174.0,174.14,7159,2025-03-28 08:35:00
1743150960,174.14,174.19,174.01,174.07,2077,2025-03-28 08:36:00
1743151020,174.07,174.22,174.07,174.15,6321,2025-03-28 08:37:00
1743151080,174.19,174.19,174.1,174.16,2091,2025-03-28 08:38:00
1743151140,174.02,174.11,174.0,174.11,816,2025-03-28 08:39:00
1743151200,174.0,174.15,174.0,174.0,5606,2025-03-28 08:40:00
1743151260,174.0,174.2,174.0,174.2,1970,2025-03-28 08:41:00
1743151320,174.07,174.44,174.03,174.32,17511,2025-03-28 08:42:00
1743151380,174.39,174.42,174.32,174.32,1965,2025-03-28 08:43:00
1743151440,174.32,174.48,174.31,174.48,4989,2025-03-28 08:44:00
1743151500,174.48,174.48,174.26,174.37,3523,2025-03-28 08:45:00
1743151560,174.37,174.44,174.28,174.33,3771,2025-03-28 08:46:00
1743151620,174.33,174.5,174.33,174.4,2628,2025-03-28 08:47:00
1743151680,174.4,174.55,174.4,174.55,1672,2025-03-28 08:48:00
1743151740,174.6,174.6,174.44,174.53,3761,2025-03-28 08:49:00
1743151800,174.44,174.67,174.44,174.47,6990,2025-03-28 08:50:00
1743151860,174.47,174.78,174.47,174.62,23003,2025-03-28 08:51:00
1743151920,174.6,174.6,174.5,174.5,5752,2025-03-28 08:52:00
1743151980,174.47,174.55,174.46,174.46,2179,2025-03-28 08:53:00
1743152040,174.46,174.72,174.44,174.57,3657,2025-03-28 08:54:00
1743152100,174.58,174.79,174.58,174.79,3318,2025-03-28 08:55:00
1743152160,174.79,174.79,174.64,174.73,3424,2025-03-28 08:56:00
1743152220,174.73,174.93,174.73,174.93,2900,2025-03-28 08:57:00
1743152280,174.93,174.95,174.84,174.84,1693,2025-03-28 08:58:00
1743152340,174.94,175.25,174.86,175.22,14205,2025-03-28 08:59:00
1743152400,175.21,175.29,175.08,175.18,6165,2025-03-28 09:00:00
1743152460,175.18,175.28,175.11,175.15,6303,2025-03-28 09:01:00
1743152520,175.15,175.15,174.86,174.86,7054,2025-03-28 09:02:00
1743152580,174.86,174.91,174.77,174.9,13130,2025-03-28 09:03:00
1743152640,174.9,174.9,174.84,174.9,1726,2025-03-28 09:04:00
1743152700,174.9,174.9,174.8,174.89,599,2025-03-28 09:05:00
1743152760,174.9,175.08,174.85,174.95,6181,2025-03-28 09:06:00
1743152820,174.99,175.1,174.92,175.05,16456,2025-03-28 09:07:00
1743152880,175.05,175.25,175.05,175.15,2447,2025-03-28 09:08:00
1743152940,175.14,175.14,175.05,175.09,2448,2025-03-28 09:09:00
1743153000,175.09,175.25,175.09,175.21,4045,2025-03-28 09:10:00
1743153060,175.17,175.21,175.03,175.21,8706,2025-03-28 09:11:00
1743153120,175.11,175.26,175.04,175.26,9261,2025-03-28 09:12:00
1743153180,175.18,175.35,175.18,175.27,4557,2025-03-28 09:13:00
1743153240,175.29,175.56,175.23,175.56,9629,2025-03-28 09:14:00
1743153300,175.7,175.75,175.56,175.73,32857,2025-03-28 09:15:00
1743153360,175.64,175.68,175.33,175.46,26411,2025-03-28 09:16:00
1743153420,175.36,175.54,175.14,175.14,6782,2025-03-28 09:17:00
1743153480,175.25,176.0,175.15,175.81,238238,2025-03-28 09:18:00
1743153540,175.88,175.88,175.59,175.84,19394,2025-03-28 09:19:00
1743153600,175.84,175.9,175.64,175.7,21143,2025-03-28 09:20:00
1743153660,175.7,175.83,175.7,175.8,2155,2025-03-28 09:21:00
1743153720,175.74,175.8,175.56,175.74,8569,2025-03-28 09:22:00
1743153780,175.77,175.77,175.6,175.64,8303,2025-03-28 09:23:00
1743153840,175.68,175.79,175.58,175.65,7927,2025-03-28 09:24:00
1743153900,175.7,175.7,175.48,175.49,10503,2025-03-28 09:25:00
1743153960,175.49,175.59,175.37,175.52,11230,2025-03-28 09:26:00
1743154020,175.43,175.52,175.33,175.37,3278,2025-03-28 09:27:00
1743154080,175.42,175.43,175.16,175.38,15796,2025-03-28 09:28:00
1743154140,175.31,175.42,175.28,175.35,11206,2025-03-28 09:29:00
1743154200,175.4,175.4,175.0,175.16,35588,2025-03-28 09:30:00
1743154260,175.0,175.0,174.75,174.75,14428,2025-03-28 09:31:00
1743154320,174.79,174.89,174.64,174.73,18401,2025-03-28 09:32:00
1743154380,174.64,174.72,174.31,174.41,68186,2025-03-28 09:33:00
1743154440,174.37,174.42,174.1,174.11,27961,2025-03-28 09:34:00
1743154500,174.13,174.35,174.11,174.16,15974,2025-03-28 09:35:00
1743154560,174.15,174.16,173.87,174.01,48430,2025-03-28 09:36:00
1743154620,174.02,174.27,174.02,174.14,17092,2025-03-28 09:37:00
1743154680,174.14,174.17,174.0,174.04,15200,2025-03-28 09:38:00
1743154740,174.04,174.19,174.0,174.14,9077,2025-03-28 09:39:00
1743154800,174.19,174.24,174.1,174.21,9546,2025-03-28 09:40:00
1743154860,174.23,174.23,174.0,174.13,13222,2025-03-28 09:41:00
1743154920,174.14,174.16,174.08,174.12,7749,2025-03-28 09:42:00
1743154980,174.15,174.22,173.97,174.13,115366,2025-03-28 09:43:00
1743155040,174.05,174.19,173.38,173.65,105419,2025-03-28 09:44:00
1743155100,173.67,173.69,173.23,173.46,55649,2025-03-28 09:45:00
1743155160,173.46,173.71,173.43,173.6,70474,2025-03-28 09:46:00
1743155220,173.6,173.69,173.5,173.5,31366,2025-03-28 09:47:00
1743155280,173.59,174.0,173.33,174.0,75014,2025-03-28 09:48:00
1743155340,173.85,173.91,173.5,173.5,25078,2025-03-28 09:49:00
1743155400,173.51,173.65,173.5,173.63,34449,2025-03-28 09:50:00
1743155460,173.5,173.72,173.5,173.61,42614,2025-03-28 09:51:00
1743155520,173.61,174.0,173.57,173.86,83638,2025-03-28 09:52:00
1743155580,173.75,173.89,173.5,173.65,31363,2025-03-28 09:53:00
1743155640,173.65,174.0,173.5,173.8,90682,2025-03-28 09:54:00
1743155700,173.8,173.88,173.33,173.46,212645,2025-03-28 09:55:00
1743155760,173.31,173.5,173.31,173.5,30550,2025-03-28 09:56:00
1743155820,173.5,173.5,173.3,173.4,39998,2025-03-28 09:57:00
1743155880,173.4,173.46,172.9,173.0,578697,2025-03-28 09:58:00
1743155940,173.0,173.0,172.75,172.95,197747,2025-03-28 09:59:00
1743479100,173.15,174.0,172.51,173.52,64303,2025-04-01 03:45:00
1743479160,173.84,175.34,173.84,175.0,52886,2025-04-01 03:46:00
1743479220,174.76,175.82,174.71,175.37,38226,2025-04-01 03:47:00
1743479280,175.25,175.7,175.03,175.03,16440,2025-04-01 03:48:00
1743479340,175.0,175.12,173.86,173.86,21968,2025-04-01 03:49:00
1743479400,173.88,174.42,173.88,174.19,11282,2025-04-01 03:50:00
1743479460,174.08,174.45,174.08,174.25,11705,2025-04-01 03:51:00
1743479520,174.55,174.9,174.55,174.7,24235,2025-04-01 03:52:00
1743479580,174.66,174.87,174.35,174.35,8014,2025-04-01 03:53:00
1743479640,174.46,174.67,174.01,174.01,17129,2025-04-01 03:54:00
1743479700,174.16,174.69,173.8,174.64,45687,2025-04-01 03:55:00
1743479760,174.62,175.09,174.17,174.83,25917,2025-04-01 03:56:00
1743479820,174.84,174.84,174.31,174.78,9891,2025-04-01 03:57:00
1743479880,174.57,175.09,174.37,175.06,15045,2025-04-01 03:58:00
1743479940,174.93,175.4,174.93,175.09,43649,2025-04-01 03:59:00
1743480000,175.09,175.5,175.02,175.35,21412,2025-04-01 04:00:00
1743480060,175.5,175.84,175.38,175.75,24788,2025-04-01 04:01:00
1743480120,175.85,176.4,175.7,175.7,82283,2025-04-01 04:02:00
1743480180,175.8,175.9,175.6,175.6,4421,2025-04-01 04:03:00
1743480240,175.43,175.9,175.41,175.73,6341,2025-04-01 04:04:00
1743480300,175.73,175.89,175.72,175.85,10045,2025-04-01 04:05:00
1743480360,175.85,176.12,175.56,175.71,24007,2025-04-01 04:06:00
1743480420,175.67,175.93,175.18,175.34,40489,2025-04-01 04:07:00
1743480480,175.4,175.88,175.34,175.62,13887,2025-04-01 04:08:00
1743480540,175.64,175.99,175.64,175.74,13195,2025-04-01 04:09:00
1743480600,175.74,176.3,175.74,176.3,34982,2025-04-01 04:10:00
1743480660,176.16,176.32,176.05,176.05,28728,2025-04-01 04:11:00
1743480720,176.08,176.16,175.97,176.0,15093,2025-04-01 04:12:00
1743480780,176.0,176.45,176.0,176.32,8054,2025-04-01 04:13:00
1743480840,176.45,176.5,176.36,176.5,5461,2025-04-01 04:14:00
1743480900,176.42,176.8,176.41,176.5,26293,2025-04-01 04:15:00
1743480960,176.4,177.05,176.24,176.87,82823,2025-04-01 04:16:00
1743481020,176.91,177.31,176.91,177.11,19823,2025-04-01 04:17:00
1743481080,177.15,177.23,177.02,177.02,9595,2025-04-01 04:18:00
1743481140,177.0,177.09,176.69,176.76,12630,2025-04-01 04:19:00
1743481200,176.84,177.09,176.83,176.83,58580,2025-04-01 04:20:00
1743481260,176.83,176.91,176.7,176.7,9530,2025-04-01 04:21:00
1743481320,176.7,177.0,176.7,176.84,8730,2025-04-01 04:22:00
1743481380,176.84,177.54,176.84,177.3,35398,2025-04-01 04:23:00
1743481440,177.3,177.83,177.23,177.33,14586,2025-04-01 04:24:00
1743481500,177.33,177.35,176.82,176.91,6768,2025-04-01 04:25:00
1743481560,176.91,177.24,176.91,177.09,2855,2025-04-01 04:26:00
1743481620,177.1,177.1,176.77,176.77,7553,2025-04-01 04:27:00
1743481680,176.71,176.93,176.71,176.77,9026,2025-04-01 04:28:00
1743481740,176.77,176.85,176.75,176.78,12725,2025-04-01 04:29:00
1743481800,176.77,176.99,176.77,176.84,8292,2025-04-01 04:30:00
1743481860,176.84,176.9,176.53,176.55,11918,2025-04-01 04:31:00
1743481920,176.55,176.63,176.45,176.53,10825,2025-04-01 04:32:00
1743481980,176.45,176.69,176.36,176.63,13207,2025-04-01 04:33:00
1743482040,176.67,176.85,176.58,176.64,5183,2025-04-01 04:34:00
1743482100,176.64,176.65,176.55,176.64,730,2025-04-01 04:35:00
1743482160,176.76,176.79,176.63,176.79,6332,2025-04-01 04:36:00
1743482220,176.79,176.79,176.54,176.54,7176,2025-04-01 04:37:00
1743482280,176.54,176.9,176.51,176.8,8053,2025-04-01 04:38:00
1743482340,176.79,176.79,176.56,176.61,2021,2025-04-01 04:39:00
1743482400,176.7,176.7,176.58,176.65,1614,2025-04-01 04:40:00
1743482460,176.65,176.78,176.3,176.41,9641,2025-04-01 04:41:00
1743482520,176.31,176.69,176.31,176.61,3429,2025-04-01 04:42:00
1743482580,176.53,176.54,176.27,176.41,3673,2025-04-01 04:43:00
1743482640,176.41,176.49,176.37,176.44,3716,2025-04-01 04:44:00
1743482700,176.44,176.46,176.31,176.42,6040,2025-04-01 04:45:00
1743482760,176.39,176.75,176.33,176.71,6713,2025-04-01 04:46:00
1743482820,176.71,176.82,176.26,176.35,14990,2025-04-01 04:47:00
1743482880,176.35,176.73,176.35,176.73,2754,2025-04-01 04:48:00
1743482940,176.71,176.76,176.59,176.7,10343,2025-04-01 04:49:00
1743483000,176.78,176.9,176.78,176.83,2329,2025-04-01 04:50:00
1743483060,176.83,176.93,176.63,176.78,19098,2025-04-01 04:51:00
1743483120,176.66,176.8,176.66,176.74,2845,2025-04-01 04:52:00
1743483180,176.74,176.8,176.53,176.57,4651,2025-04-01 04:53:00
1743483240,176.57,176.57,176.29,176.29,7595,2025-04-01 04:54:00
1743483300,176.29,176.31,176.05,176.05,15545,2025-04-01 04:55:00
1743483360,176.05,176.24,175.71,175.71,15103,2025-04-01 04:56:00
1743483420,175.71,175.71,175.49,175.62,25251,2025-04-01 04:57:00
1743483480,175.62,175.75,175.61,175.7,16848,2025-04-01 04:58:00
1743483540,175.69,175.74,175.3,175.43,25169,2025-04-01 04:59:00
1743483600,175.43,175.7,175.3,175.52,28638,2025-04-01 05:00:00
1743483660,175.48,175.57,175.2,175.26,16978,2025-04-01 05:01:00
1743483720,175.33,175.47,175.26,175.36,2441,2025-04-01 05:02:00
1743483780,175.36,175.36,174.35,174.51,100764,2025-04-01 05:03:00
1743483840,174.46,174.5,174.12,174.25,29411,2025-04-01 05:04:00
1743483900,174.2,174.3,174.08,174.2,24327,2025-04-01 05:05:00
1743483960,174.19,174.36,174.07,174.26,3944,2025-04-01 05:06:00
1743484020,174.26,174.68,174.22,174.68,9137,2025-04-01 05:07:00
1743484080,174.69,174.87,174.4,174.85,7479,2025-04-01 05:08:00
1743484140,174.85,175.04,174.8,174.95,12148,2025-04-01 05:09:00
1743484200,174.93,175.08,174.8,175.02,8993,2025-04-01 05:10:00
1743484260,175.06,175.19,174.84,175.08,17937,2025-04-01 05:11:00
1743484320,175.04,175.5,175.04,175.26,17733,2025-04-01 05:12:00
1743484380,175.32,175.4,175.2,175.25,4672,2025-04-01 05:13:00
1743484440,175.25,175.44,175.25,175.39,3661,2025-04-01 05:14:00
1743484500,175.44,175.44,175.13,175.4,5743,2025-04-01 05:15:00
1743484560,175.4,175.5,175.4,175.43,6378,2025-04-01 05:16:00
1743484620,175.4,175.45,175.32,175.4,2516,2025-04-01 05:17:00
1743484680,175.4,175.74,175.36,175.55,24837,2025-04-01 05:18:00
1743484740,175.57,175.8,175.57,175.61,5143,2025-04-01 05:19:00
1743484800,175.61,175.69,175.5,175.54,5322,2025-04-01 05:20:00
1743484860,175.54,175.8,175.54,175.7,7993,2025-04-01 05:21:00
1743484920,175.75,175.79,175.58,175.65,6015,2025-04-01 05:22:00
1743484980,175.65,175.7,175.61,175.66,742,2025-04-01 05:23:00
1743485040,175.66,175.74,175.62,175.66,2849,2025-04-01 05:24:00
1743485100,175.66,175.94,175.66,175.86,5995,2025-04-01 05:25:00
1743485160,175.84,176.11,175.62,175.71,17290,2025-04-01 05:26:00
1743485220,175.67,175.72,175.52,175.58,5386,2025-04-01 05:27:00
1743485280,175.5,175.6,175.4,175.59,5489,2025-04-01 05:28:00
1743485340,175.48,175.48,175.32,175.41,11400,2025-04-01 05:29:00
1743485400,175.46,175.47,175.26,175.31,4198,2025-04-01 05:30:00
1743485460,175.24,175.27,175.05,175.15,7715,2025-04-01 05:31:00
1743485520,175.18,175.65,175.18,175.57,6757,2025-04-01 05:32:00
1743485580,175.6,175.6,175.41,175.42,6265,2025-04-01 05:33:00
1743485640,175.41,175.41,175.11,175.2,1839,2025-04-01 05:34:00
1743485700,175.14,175.5,175.01,175.37,5948,2025-04-01 05:35:00
1743485760,175.43,175.5,175.33,175.47,4314,2025-04-01 05:36:00
1743485820,175.45,175.81,175.45,175.55,6809,2025-04-01 05:37:00
1743485880,175.69,175.82,175.58,175.76,7647,2025-04-01 05:38:00
1743485940,175.79,175.95,175.62,175.69,16530,2025-04-01 05:39:00
1743486000,175.74,175.74,175.44,175.51,4843,2025-04-01 05:40:00
1743486060,175.54,175.82,175.51,175.8,2501,2025-04-01 05:41:00
1743486120,175.82,175.82,175.53,175.75,15189,2025-04-01 05:42:00
1743486180,175.75,175.76,175.58,175.65,10721,2025-04-01 05:43:00
1743486240,175.63,175.67,175.36,175.45,5594,2025-04-01 05:44:00
1743486300,175.45,175.45,175.4,175.44,386,2025-04-01 05:45:00
1743486360,175.51,175.76,175.51,175.66,11610,2025-04-01 05:46:00
1743486420,175.56,175.76,175.56,175.66,11066,2025-04-01 05:47:00
1743486480,175.55,175.75,175.54,175.7,576,2025-04-01 05:48:00
1743486540,175.62,175.62,175.51,175.54,3303,2025-04-01 05:49:00
1743486600,175.54,175.64,175.51,175.53,2659,2025-04-01 05:50:00
1743486660,175.55,175.7,175.55,175.7,1276,2025-04-01 05:51:00
1743486720,175.7,175.7,175.47,175.6,3090,2025-04-01 05:52:00
1743486780,175.51,175.76,175.51,175.71,4857,2025-04-01 05:53:00
1743486840,175.6,175.83,175.6,175.8,1843,2025-04-01 05:54:00
1743486900,175.8,175.8,175.46,175.53,6940,2025-04-01 05:55:00
1743486960,175.42,175.59,175.42,175.59,2664,2025-04-01 05:56:00
1743487020,175.59,175.59,175.47,175.48,1604,2025-04-01 05:57:00
1743487080,175.6,175.8,175.57,175.65,290,2025-04-01 05:58:00
1743487140,175.63,175.71,175.63,175.66,1643,2025-04-01 05:59:00
1743487200,175.66,175.71,175.64,175.66,1838,2025-04-01 06:00:00
1743487260,175.66,175.66,175.36,175.36,5323,2025-04-01 06:01:00
1743487320,175.36,175.36,175.13,175.21,1259,2025-04-01 06:02:00
1743487380,175.37,175.45,175.26,175.4,1247,2025-04-01 06:03:00
1743487440,175.3,175.3,174.98,174.98,4150,2025-04-01 06:04:00
1743487500,174.92,175.0,174.85,174.9,4910,2025-04-01 06:05:00
1743487560,174.9,174.9,174.6,174.6,6650,2025-04-01 06:06:00
1743487620,174.6,174.88,174.52,174.75,1464,2025-04-01 06:07:00
1743487680,174.75,174.88,174.75,174.76,898,2025-04-01 06:08:00
1743487740,174.9,175.0,174.76,174.76,8661,2025-04-01 06:09:00
1743487800,174.86,174.86,174.77,174.77,2951,2025-04-01 06:10:00
1743487860,174.86,174.89,174.5,174.81,12080,2025-04-01 06:11:00
1743487920,174.7,174.85,174.7,174.77,1986,2025-04-01 06:12:00
1743487980,174.77,174.77,174.35,174.41,11987,2025-04-01 06:13:00
1743488040,174.43,174.58,174.43,174.57,726,2025-04-01 06:14:00
1743488100,174.52,174.52,174.2,174.32,6808,2025-04-01 06:15:00
1743488160,174.32,174.67,174.32,174.67,1513,2025-04-01 06:16:00
1743488220,174.64,174.85,174.59,174.84,3766,2025-04-01 06:17:00
1743488280,174.94,174.95,174.81,174.81,1455,2025-04-01 06:18:00
1743488340,174.81,174.95,174.81,174.91,340,2025-04-01 06:19:00
1743488400,174.91,175.1,174.91,175.0,3780,2025-04-01 06:20:00
1743488460,174.97,175.0,174.94,175.0,1373,2025-04-01 06:21:00
