timestamp,open,high,low,close,volume,datetime
1744102500,220.72,220.8,220.56,220.8,540,2025-04-08 08:55:00
1744102560,220.8,221.0,220.75,220.96,1979,2025-04-08 08:56:00
1744102620,220.73,221.09,220.73,220.96,3111,2025-04-08 08:57:00
1744102680,220.96,220.99,220.7,220.99,553,2025-04-08 08:58:00
1744102740,220.99,221.1,220.99,221.1,169,2025-04-08 08:59:00
1744102800,221.14,221.14,220.97,221.0,152,2025-04-08 09:00:00
1744102860,221.0,221.0,220.24,220.24,2130,2025-04-08 09:01:00
1744102920,220.24,220.67,220.24,220.67,454,2025-04-08 09:02:00
1744102980,220.67,220.71,220.21,220.42,5693,2025-04-08 09:03:00
1744103040,220.34,220.84,220.34,220.73,617,2025-04-08 09:04:00
1744103100,220.73,220.89,220.65,220.89,203,2025-04-08 09:05:00
1744103160,220.89,220.91,220.69,220.69,422,2025-04-08 09:06:00
1744103220,220.69,220.88,220.69,220.88,548,2025-04-08 09:07:00
1744103280,220.88,220.88,220.72,220.88,152,2025-04-08 09:08:00
1744103340,220.88,220.88,220.5,220.5,1043,2025-04-08 09:09:00
1744103400,220.5,220.53,220.26,220.53,757,2025-04-08 09:10:00
1744103460,220.53,220.53,220.1,220.14,3245,2025-04-08 09:11:00
1744103520,220.11,220.42,220.11,220.42,871,2025-04-08 09:12:00
1744103580,220.15,220.67,220.15,220.67,607,2025-04-08 09:13:00
1744103640,220.67,220.67,220.38,220.64,162,2025-04-08 09:14:00
1744103700,220.64,220.64,220.44,220.6,561,2025-04-08 09:15:00
1744103760,220.6,220.88,220.6,220.6,360,2025-04-08 09:16:00
1744103820,220.6,220.94,220.6,220.65,1215,2025-04-08 09:17:00
1744103880,220.65,220.65,220.65,220.65,456,2025-04-08 09:18:00
1744103940,220.65,220.85,220.65,220.85,3622,2025-04-08 09:19:00
1744104000,220.85,220.85,220.54,220.54,835,2025-04-08 09:20:00
1744104060,220.8,220.8,220.6,220.6,474,2025-04-08 09:21:00
1744104120,220.8,220.8,220.6,220.79,704,2025-04-08 09:22:00
1744104180,220.85,221.35,220.77,221.26,4633,2025-04-08 09:23:00
1744104240,221.26,221.26,221.24,221.24,500,2025-04-08 09:24:00
1744104300,221.24,221.24,221.0,221.1,396,2025-04-08 09:25:00
1744104360,221.12,221.12,221.12,221.12,157,2025-04-08 09:26:00
1744104420,221.12,221.12,221.03,221.03,474,2025-04-08 09:27:00
1744104480,221.03,221.03,220.77,220.83,824,2025-04-08 09:28:00
1744104540,221.0,221.49,220.82,221.35,6225,2025-04-08 09:29:00
1744104600,221.28,221.28,220.72,220.72,2908,2025-04-08 09:30:00
1744104660,220.94,220.94,220.63,220.63,362,2025-04-08 09:31:00
1744104720,220.77,220.77,220.51,220.59,613,2025-04-08 09:32:00
1744104780,220.59,220.59,220.11,220.11,820,2025-04-08 09:33:00
1744104840,220.29,220.29,219.95,219.95,2749,2025-04-08 09:34:00
1744104900,219.81,220.23,219.81,220.23,3877,2025-04-08 09:35:00
1744104960,220.07,220.25,219.75,219.75,5570,2025-04-08 09:36:00
1744105020,219.75,219.75,219.51,219.51,219,2025-04-08 09:37:00
1744105080,219.51,219.66,219.48,219.66,2926,2025-04-08 09:38:00
1744105140,219.66,219.66,219.22,219.6,905,2025-04-08 09:39:00
1744105200,219.63,219.74,219.63,219.7,1173,2025-04-08 09:40:00
1744105260,219.72,219.74,219.68,219.73,3601,2025-04-08 09:41:00
1744105320,219.72,219.72,219.46,219.46,1043,2025-04-08 09:42:00
1744105380,219.44,219.44,219.27,219.28,1421,2025-04-08 09:43:00
1744105440,219.2,219.32,219.0,219.0,988,2025-04-08 09:44:00
1744105500,219.05,219.29,219.03,219.2,4151,2025-04-08 09:45:00
1744105560,219.24,219.3,219.12,219.2,1679,2025-04-08 09:46:00
1744105620,219.25,219.26,218.79,218.79,2484,2025-04-08 09:47:00
1744105680,218.75,219.12,218.74,219.12,4199,2025-04-08 09:48:00
1744105740,219.12,219.12,219.06,219.06,1150,2025-04-08 09:49:00
1744105800,219.06,219.7,219.06,219.45,7668,2025-04-08 09:50:00
1744105860,219.47,219.73,219.36,219.54,1905,2025-04-08 09:51:00
1744105920,219.66,219.66,219.62,219.64,1023,2025-04-08 09:52:00
1744105980,219.67,219.91,219.67,219.91,1635,2025-04-08 09:53:00
1744106040,219.9,219.91,219.54,219.7,4835,2025-04-08 09:54:00
1744106100,219.68,219.94,219.37,219.9,2694,2025-04-08 09:55:00
1744106160,219.9,220.05,219.88,220.05,2246,2025-04-08 09:56:00
1744106220,220.05,220.05,219.5,219.98,5686,2025-04-08 09:57:00
1744106280,219.94,219.98,219.01,219.01,11291,2025-04-08 09:58:00
1744106340,219.01,219.79,219.0,219.5,4037,2025-04-08 09:59:00
1744170300,218.8,219.76,217.41,219.65,17019,2025-04-09 03:45:00
1744170360,219.77,219.77,219.15,219.65,3435,2025-04-09 03:46:00
1744170420,219.32,219.88,216.7,216.91,10743,2025-04-09 03:47:00
1744170480,216.44,216.96,215.64,216.8,3241,2025-04-09 03:48:00
1744170540,216.79,217.64,216.79,217.13,7107,2025-04-09 03:49:00
1744170600,216.99,217.28,216.46,217.28,3326,2025-04-09 03:50:00
1744170660,217.8,217.8,216.52,216.52,3097,2025-04-09 03:51:00
1744170720,216.5,217.04,216.24,216.46,2011,2025-04-09 03:52:00
1744170780,216.46,216.47,215.92,215.92,3957,2025-04-09 03:53:00
1744170840,216.24,216.24,215.97,216.2,272,2025-04-09 03:54:00
1744170900,216.2,216.2,215.5,216.0,3568,2025-04-09 03:55:00
1744170960,216.0,216.27,215.69,215.89,676,2025-04-09 03:56:00
1744171020,215.77,216.19,215.77,216.19,373,2025-04-09 03:57:00
1744171080,216.19,216.24,216.03,216.24,747,2025-04-09 03:58:00
1744171140,216.02,216.02,215.4,215.47,5415,2025-04-09 03:59:00
1744171200,215.67,215.68,215.1,215.1,771,2025-04-09 04:00:00
1744171260,215.1,215.33,214.36,214.67,7157,2025-04-09 04:01:00
1744171320,214.69,215.71,214.69,215.71,1977,2025-04-09 04:02:00
1744171380,215.64,215.75,215.64,215.75,554,2025-04-09 04:03:00
1744171440,215.75,215.93,215.72,215.9,1578,2025-04-09 04:04:00
1744171500,215.91,216.08,215.91,216.0,74,2025-04-09 04:05:00
1744171560,216.0,216.0,215.81,215.97,699,2025-04-09 04:06:00
1744171620,215.81,216.1,215.75,215.98,478,2025-04-09 04:07:00
1744171680,215.75,215.76,215.28,215.28,379,2025-04-09 04:08:00
1744171740,215.28,215.66,215.28,215.42,337,2025-04-09 04:09:00
1744171800,215.2,215.49,215.1,215.1,1050,2025-04-09 04:10:00
1744171860,215.09,215.53,215.09,215.43,2143,2025-04-09 04:11:00
1744171920,215.4,215.97,215.39,215.97,1879,2025-04-09 04:12:00
1744171980,215.98,216.5,215.98,216.5,1942,2025-04-09 04:13:00
1744172040,216.47,216.47,216.11,216.44,1104,2025-04-09 04:14:00
1744172100,216.44,216.59,216.11,216.23,5040,2025-04-09 04:15:00
1744172160,216.44,216.62,216.18,216.39,3597,2025-04-09 04:16:00
1744172220,216.39,216.59,216.03,216.54,1133,2025-04-09 04:17:00
1744172280,216.4,216.61,216.35,216.53,119,2025-04-09 04:18:00
1744172340,216.45,216.45,216.0,216.04,512,2025-04-09 04:19:00
1744172400,216.04,216.28,215.9,216.28,1240,2025-04-09 04:20:00
1744172460,216.39,216.57,216.34,216.4,547,2025-04-09 04:21:00
1744172520,216.34,216.54,216.34,216.54,305,2025-04-09 04:22:00
1744172580,216.54,216.56,216.38,216.39,433,2025-04-09 04:23:00
1744172640,216.39,216.49,216.28,216.28,140,2025-04-09 04:24:00
1744172700,216.21,216.21,216.02,216.02,154,2025-04-09 04:25:00
1744172760,216.02,216.22,216.02,216.16,115,2025-04-09 04:26:00
1744172820,216.11,216.18,216.11,216.18,126,2025-04-09 04:27:00
1744172880,216.18,216.3,216.0,216.3,352,2025-04-09 04:28:00
1744172940,216.3,216.45,216.29,216.45,175,2025-04-09 04:29:00
1744173000,216.5,216.52,216.25,216.49,793,2025-04-09 04:30:00
1744173060,216.4,216.45,216.35,216.45,293,2025-04-09 04:31:00
1744173120,216.45,216.6,216.45,216.59,255,2025-04-09 04:32:00
1744173180,216.41,216.64,216.41,216.64,452,2025-04-09 04:33:00
1744173240,216.65,216.89,216.65,216.89,364,2025-04-09 04:34:00
1744173300,216.9,217.08,216.9,217.05,1156,2025-04-09 04:35:00
1744173360,217.05,217.2,216.98,217.11,1000,2025-04-09 04:36:00
1744173420,216.89,216.89,216.75,216.75,1336,2025-04-09 04:37:00
1744173480,216.8,216.98,216.77,216.98,37,2025-04-09 04:38:00
1744173540,216.98,217.0,216.78,217.0,1144,2025-04-09 04:39:00
1744173600,217.0,217.0,216.78,216.78,350,2025-04-09 04:40:00
1744173660,216.64,216.72,216.39,216.39,559,2025-04-09 04:41:00
1744173720,216.39,216.57,216.15,216.15,543,2025-04-09 04:42:00
1744173780,216.15,216.27,216.02,216.2,280,2025-04-09 04:43:00
1744173840,216.2,216.2,215.9,215.9,532,2025-04-09 04:44:00
1744173900,215.9,215.9,215.57,215.75,373,2025-04-09 04:45:00
1744173960,215.75,215.76,215.33,215.7,2120,2025-04-09 04:46:00
1744174020,215.71,216.16,215.71,215.94,308,2025-04-09 04:47:00
1744174080,215.94,216.17,215.94,216.17,8,2025-04-09 04:48:00
1744174140,216.17,216.53,216.17,216.44,542,2025-04-09 04:49:00
1744174200,216.44,216.44,216.1,216.26,441,2025-04-09 04:50:00
1744174260,216.26,216.38,216.01,216.2,93,2025-04-09 04:51:00
1744174320,216.2,216.44,216.2,216.44,141,2025-04-09 04:52:00
1744174380,216.28,216.49,216.25,216.25,350,2025-04-09 04:53:00
1744174440,216.25,216.5,216.21,216.5,115,2025-04-09 04:54:00
1744174500,216.5,216.5,216.4,216.47,30,2025-04-09 04:55:00
1744174560,216.47,216.6,216.47,216.6,111,2025-04-09 04:56:00
1744174620,216.6,216.65,216.48,216.6,229,2025-04-09 04:57:00
1744174680,216.6,216.6,216.48,216.48,91,2025-04-09 04:58:00
1744174740,216.48,216.53,216.45,216.48,72,2025-04-09 04:59:00
1744174800,216.48,216.54,216.39,216.52,200,2025-04-09 05:00:00
1744174860,216.52,216.52,216.2,216.29,646,2025-04-09 05:01:00
1744174920,216.12,216.48,216.12,216.14,477,2025-04-09 05:02:00
1744174980,216.14,216.32,216.14,216.2,408,2025-04-09 05:03:00
1744175040,216.2,216.27,216.2,216.27,125,2025-04-09 05:04:00
1744175100,216.27,216.36,216.14,216.36,1453,2025-04-09 05:05:00
1744175160,216.16,216.32,216.12,216.12,221,2025-04-09 05:06:00
1744175220,216.28,216.28,216.11,216.25,3080,2025-04-09 05:07:00
1744175280,216.31,216.31,216.23,216.23,25,2025-04-09 05:08:00
1744175340,216.23,216.49,216.2,216.2,332,2025-04-09 05:09:00
1744175400,216.2,216.37,216.2,216.22,102,2025-04-09 05:10:00
1744175460,216.35,216.5,216.35,216.5,162,2025-04-09 05:11:00
1744175520,216.34,216.5,216.34,216.49,63,2025-04-09 05:12:00
1744175580,216.49,216.49,216.34,216.34,1061,2025-04-09 05:13:00
1744175640,216.34,216.39,216.34,216.39,13,2025-04-09 05:14:00
1744175700,216.39,216.39,216.22,216.39,171,2025-04-09 05:15:00
1744175760,216.39,216.39,216.22,216.35,125,2025-04-09 05:16:00
1744175820,216.35,216.35,216.1,216.25,198,2025-04-09 05:17:00
1744175880,216.25,216.25,215.81,215.99,2426,2025-04-09 05:18:00
1744175940,215.99,216.19,215.82,216.19,2956,2025-04-09 05:19:00
1744176000,216.19,216.2,216.07,216.17,340,2025-04-09 05:20:00
1744176060,216.17,216.17,216.01,216.14,351,2025-04-09 05:21:00
1744176120,216.14,216.19,216.1,216.1,186,2025-04-09 05:22:00
1744176180,216.13,216.16,215.83,215.86,124,2025-04-09 05:23:00
1744176240,215.86,215.86,215.86,215.86,0,2025-04-09 05:24:00
1744176300,215.85,216.14,215.85,216.14,1042,2025-04-09 05:25:00
1744176360,216.14,216.2,216.14,216.2,71,2025-04-09 05:26:00
1744176420,216.25,216.25,216.25,216.25,105,2025-04-09 05:27:00
1744176480,216.25,216.43,216.15,216.43,158,2025-04-09 05:28:00
1744176540,216.43,216.46,216.1,216.24,219,2025-04-09 05:29:00
1744176600,216.4,216.43,216.25,216.43,591,2025-04-09 05:30:00
1744176660,216.43,216.43,216.14,216.14,268,2025-04-09 05:31:00
1744176720,216.14,216.34,216.14,216.34,5,2025-04-09 05:32:00
1744176780,216.34,216.34,216.01,216.01,73,2025-04-09 05:33:00
1744176840,216.01,216.17,216.01,216.17,56,2025-04-09 05:34:00
1744176900,216.0,216.0,216.0,216.0,365,2025-04-09 05:35:00
1744176960,215.8,215.84,215.36,215.58,2675,2025-04-09 05:36:00
1744177020,215.58,215.58,215.24,215.5,2453,2025-04-09 05:37:00
1744177080,215.5,215.7,215.5,215.7,336,2025-04-09 05:38:00
1744177140,215.7,215.7,215.63,215.64,231,2025-04-09 05:39:00
1744177200,215.64,215.76,215.51,215.76,431,2025-04-09 05:40:00
1744177260,215.76,215.76,215.44,215.44,132,2025-04-09 05:41:00
1744177320,215.44,215.61,215.31,215.61,584,2025-04-09 05:42:00
1744177380,215.61,215.64,215.44,215.62,173,2025-04-09 05:43:00
1744177440,215.62,215.74,215.48,215.74,516,2025-04-09 05:44:00
1744177500,215.74,215.94,215.74,215.94,1502,2025-04-09 05:45:00
1744177560,215.94,215.94,215.85,215.88,11,2025-04-09 05:46:00
1744177620,215.88,215.94,215.81,215.81,205,2025-04-09 05:47:00
1744177680,215.81,215.94,215.77,215.94,90,2025-04-09 05:48:00
1744177740,215.78,215.94,215.78,215.94,69,2025-04-09 05:49:00
1744177800,215.94,215.94,215.94,215.94,9,2025-04-09 05:50:00
1744177860,215.94,215.94,215.7,215.87,287,2025-04-09 05:51:00
1744177920,215.87,215.87,215.67,215.81,418,2025-04-09 05:52:00
1744177980,215.81,215.81,215.64,215.79,60,2025-04-09 05:53:00
1744178040,215.6,215.81,215.6,215.81,152,2025-04-09 05:54:00
1744178100,215.83,215.83,215.61,215.61,32,2025-04-09 05:55:00
1744178160,215.61,215.8,215.61,215.8,72,2025-04-09 05:56:00
1744178220,215.89,215.9,215.76,215.76,851,2025-04-09 05:57:00
1744178280,215.76,215.76,215.76,215.76,0,2025-04-09 05:58:00
1744178340,215.76,215.9,215.6,215.9,581,2025-04-09 05:59:00
1744178400,215.94,215.98,215.78,215.78,760,2025-04-09 06:00:00
1744178460,215.78,215.98,215.78,215.98,23,2025-04-09 06:01:00
1744178520,215.98,216.34,215.98,216.34,259,2025-04-09 06:02:00
1744178580,216.34,216.39,216.24,216.38,14,2025-04-09 06:03:00
1744178640,216.38,216.74,216.38,216.61,1781,2025-04-09 06:04:00
1744178700,216.59,216.59,216.4,216.45,589,2025-04-09 06:05:00
1744178760,216.44,216.59,216.38,216.38,124,2025-04-09 06:06:00
1744178820,216.38,216.6,216.3,216.38,695,2025-04-09 06:07:00
1744178880,216.54,216.54,216.32,216.5,465,2025-04-09 06:08:00
1744178940,216.5,216.53,216.3,216.3,114,2025-04-09 06:09:00
1744179000,216.3,216.6,216.3,216.58,2355,2025-04-09 06:10:00
1744179060,216.39,216.6,216.39,216.44,24,2025-04-09 06:11:00
1744179120,216.6,216.7,216.44,216.7,217,2025-04-09 06:12:00
1744179180,216.8,216.8,216.76,216.76,325,2025-04-09 06:13:00
1744179240,216.76,216.76,216.73,216.73,7,2025-04-09 06:14:00
1744179300,216.78,217.0,216.73,217.0,4076,2025-04-09 06:15:00
1744179360,217.0,217.23,216.98,216.98,649,2025-04-09 06:16:00
1744179420,216.98,217.34,216.98,217.26,1050,2025-04-09 06:17:00
1744179480,217.26,217.26,217.0,217.0,342,2025-04-09 06:18:00
1744179540,217.26,217.62,217.21,217.59,3931,2025-04-09 06:19:00
1744179600,217.32,217.32,217.02,217.15,143,2025-04-09 06:20:00
1744179660,217.15,217.29,216.97,216.97,1096,2025-04-09 06:21:00
1744179720,217.14,217.22,217.14,217.22,381,2025-04-09 06:22:00
1744179780,217.22,217.22,217.22,217.22,10,2025-04-09 06:23:00
1744179840,217.38,217.63,217.38,217.63,297,2025-04-09 06:24:00
1744179900,217.89,217.89,217.55,217.55,1795,2025-04-09 06:25:00
1744179960,217.55,217.55,217.35,217.35,230,2025-04-09 06:26:00
1744180020,217.35,217.41,217.3,217.41,303,2025-04-09 06:27:00
1744180080,217.41,217.41,217.31,217.41,208,2025-04-09 06:28:00
1744180140,217.41,217.43,217.3,217.38,928,2025-04-09 06:29:00
1744180200,217.25,217.37,217.1,217.2,195,2025-04-09 06:30:00
1744180260,217.2,217.2,217.15,217.15,606,2025-04-09 06:31:00
1744180320,217.15,217.15,217.0,217.01,223,2025-04-09 06:32:00
1744180380,217.01,217.01,217.0,217.0,10,2025-04-09 06:33:00
1744180440,217.0,217.2,217.0,217.2,255,2025-04-09 06:34:00
1744180500,217.2,217.2,217.1,217.1,15,2025-04-09 06:35:00
1744180560,217.1,217.1,217.1,217.1,0,2025-04-09 06:36:00
1744180620,217.1,217.2,217.1,217.2,2,2025-04-09 06:37:00
1744180680,217.2,217.2,217.2,217.2,25,2025-04-09 06:38:00
1744180740,217.2,217.2,217.08,217.08,44,2025-04-09 06:39:00
1744180800,217.08,217.2,217.03,217.03,77,2025-04-09 06:40:00
1744180860,217.03,217.2,217.03,217.2,120,2025-04-09 06:41:00
1744180920,217.2,217.4,217.2,217.21,107,2025-04-09 06:42:00
1744180980,217.21,217.39,217.21,217.22,107,2025-04-09 06:43:00
1744181040,217.22,217.84,217.22,217.84,3109,2025-04-09 06:44:00
1744181100,217.84,217.84,217.83,217.84,203,2025-04-09 06:45:00
1744181160,217.84,217.84,217.84,217.84,0,2025-04-09 06:46:00
1744181220,217.84,217.84,217.64,217.64,10,2025-04-09 06:47:00
1744181280,217.84,217.84,217.67,217.67,64,2025-04-09 06:48:00
1744181340,217.67,217.84,217.61,217.61,115,2025-04-09 06:49:00
1744181400,217.61,217.69,217.61,217.69,172,2025-04-09 06:50:00
1744181460,217.69,217.69,217.65,217.65,4,2025-04-09 06:51:00
1744181520,217.65,217.8,217.65,217.8,950,2025-04-09 06:52:00
1744181580,217.8,217.8,217.77,217.77,70,2025-04-09 06:53:00
1744181640,217.77,217.77,217.76,217.76,101,2025-04-09 06:54:00
1744181700,217.76,217.76,217.74,217.74,200,2025-04-09 06:55:00
1744181760,217.74,217.79,217.74,217.74,210,2025-04-09 06:56:00
1744181820,217.74,217.8,217.69,217.8,104,2025-04-09 06:57:00
1744181880,217.8,217.8,217.6,217.6,117,2025-04-09 06:58:00
1744181940,217.6,217.8,217.6,217.8,50,2025-04-09 06:59:00
1744182000,217.8,217.86,217.79,217.86,250,2025-04-09 07:00:00
1744182060,217.86,217.86,217.53,217.53,978,2025-04-09 07:01:00
1744182120,217.53,217.54,217.53,217.54,100,2025-04-09 07:02:00
1744182180,217.54,217.54,217.54,217.54,0,2025-04-09 07:03:00
1744182240,217.54,217.9,217.54,217.8,739,2025-04-09 07:04:00
1744182300,217.97,218.25,217.97,218.07,1278,2025-04-09 07:05:00
1744182360,218.08,218.48,218.08,218.41,776,2025-04-09 07:06:00
1744182420,218.41,218.47,218.1,218.24,1603,2025-04-09 07:07:00
1744182480,218.24,218.46,218.24,218.46,474,2025-04-09 07:08:00
1744182540,218.46,218.49,218.45,218.49,915,2025-04-09 07:09:00
1744182600,218.49,218.49,218.2,218.3,522,2025-04-09 07:10:00
1744182660,218.3,218.52,218.08,218.52,1692,2025-04-09 07:11:00
1744182720,218.52,218.58,218.37,218.4,170,2025-04-09 07:12:00
1744182780,218.4,218.56,218.4,218.56,66,2025-04-09 07:13:00
1744182840,218.56,218.56,218.32,218.56,600,2025-04-09 07:14:00
1744182900,218.56,218.56,218.26,218.5,1091,2025-04-09 07:15:00
1744182960,218.5,218.54,218.31,218.54,642,2025-04-09 07:16:00
1744183020,218.54,218.55,218.54,218.55,375,2025-04-09 07:17:00
1744183080,218.55,218.7,218.55,218.7,527,2025-04-09 07:18:00
1744183140,218.7,219.2,218.7,218.95,8915,2025-04-09 07:19:00
1744183200,219.04,219.04,218.5,218.65,726,2025-04-09 07:20:00
1744183260,218.65,218.65,218.51,218.51,880,2025-04-09 07:21:00
1744183320,218.51,218.83,218.51,218.83,160,2025-04-09 07:22:00
1744183380,218.63,218.64,218.6,218.64,207,2025-04-09 07:23:00
1744183440,218.64,218.64,218.55,218.59,113,2025-04-09 07:24:00
1744183500,218.72,219.29,218.62,218.98,3018,2025-04-09 07:25:00
1744183560,218.98,219.16,218.95,218.95,505,2025-04-09 07:26:00
1744183620,218.95,219.3,218.95,219.29,1676,2025-04-09 07:27:00
1744183680,219.3,219.3,219.12,219.24,782,2025-04-09 07:28:00
1744183740,219.23,219.27,219.23,219.27,108,2025-04-09 07:29:00
1744183800,219.05,219.19,219.0,219.0,506,2025-04-09 07:30:00
1744183860,219.0,219.0,218.73,218.77,396,2025-04-09 07:31:00
1744183920,218.77,218.99,218.77,218.99,158,2025-04-09 07:32:00
1744183980,218.95,218.99,218.79,218.99,925,2025-04-09 07:33:00
1744184040,218.99,219.05,218.99,219.05,134,2025-04-09 07:34:00
1744184100,219.05,219.18,219.01,219.01,376,2025-04-09 07:35:00
1744184160,219.01,219.01,219.0,219.0,71,2025-04-09 07:36:00
1744184220,219.0,219.21,219.0,219.21,250,2025-04-09 07:37:00
1744184280,219.21,219.22,219.01,219.22,261,2025-04-09 07:38:00
1744184340,219.22,219.22,219.2,219.2,216,2025-04-09 07:39:00
1744184400,219.2,219.24,219.0,219.18,358,2025-04-09 07:40:00
1744184460,219.18,219.18,219.1,219.1,483,2025-04-09 07:41:00
1744184520,219.1,219.12,219.1,219.12,20,2025-04-09 07:42:00
1744184580,219.12,219.12,218.9,218.9,652,2025-04-09 07:43:00
1744184640,218.9,219.11,218.88,219.11,233,2025-04-09 07:44:00
1744184700,219.11,219.24,219.11,219.24,450,2025-04-09 07:45:00
1744184760,219.2,219.24,219.05,219.05,301,2025-04-09 07:46:00
1744184820,219.05,219.05,218.95,219.05,369,2025-04-09 07:47:00
1744184880,219.17,219.17,218.59,218.84,1906,2025-04-09 07:48:00
1744184940,218.84,218.84,218.4,218.48,1103,2025-04-09 07:49:00
1744185000,218.48,218.48,218.26,218.43,92,2025-04-09 07:50:00
1744185060,218.21,218.43,218.21,218.43,140,2025-04-09 07:51:00
1744185120,218.43,218.45,218.3,218.3,219,2025-04-09 07:52:00
1744185180,218.35,218.35,217.95,217.95,1198,2025-04-09 07:53:00
1744185240,218.0,218.24,218.0,218.24,1311,2025-04-09 07:54:00
1744185300,218.24,218.24,218.07,218.24,322,2025-04-09 07:55:00
1744185360,218.24,218.42,218.24,218.42,135,2025-04-09 07:56:00
1744185420,218.42,218.42,218.18,218.18,500,2025-04-09 07:57:00
1744185480,218.18,218.4,218.18,218.4,156,2025-04-09 07:58:00
1744185540,218.4,218.4,218.18,218.37,158,2025-04-09 07:59:00
1744185600,218.37,218.61,218.37,218.6,1161,2025-04-09 08:00:00
1744185660,218.6,218.74,218.6,218.74,674,2025-04-09 08:01:00
1744185720,218.74,218.74,218.74,218.74,3,2025-04-09 08:02:00
1744185780,218.74,218.74,218.52,218.61,224,2025-04-09 08:03:00
1744185840,218.61,218.61,218.25,218.25,423,2025-04-09 08:04:00
1744185900,218.25,218.46,218.25,218.46,1,2025-04-09 08:05:00
1744185960,218.46,218.46,218.21,218.25,133,2025-04-09 08:06:00
1744186020,218.25,218.42,218.21,218.21,661,2025-04-09 08:07:00
1744186080,218.21,218.21,217.95,217.95,1364,2025-04-09 08:08:00
1744186140,217.95,218.13,217.93,217.93,42,2025-04-09 08:09:00
1744186200,217.93,218.1,217.9,218.1,52,2025-04-09 08:10:00
1744186260,218.1,218.13,218.1,218.12,36,2025-04-09 08:11:00
1744186320,218.12,218.12,218.12,218.12,0,2025-04-09 08:12:00
1744186380,218.12,218.12,218.09,218.09,4,2025-04-09 08:13:00
1744186440,218.09,218.09,218.09,218.09,0,2025-04-09 08:14:00
1744186500,218.09,218.09,218.09,218.09,13,2025-04-09 08:15:00
1744186560,218.09,218.09,218.0,218.0,99,2025-04-09 08:16:00
1744186620,218.0,218.12,218.0,218.12,170,2025-04-09 08:17:00
1744186680,218.12,218.39,218.12,218.39,39,2025-04-09 08:18:00
1744186740,218.39,218.39,218.32,218.32,6,2025-04-09 08:19:00
1744186800,218.32,218.36,218.16,218.16,85,2025-04-09 08:20:00
1744186860,218.16,218.16,217.81,217.81,2925,2025-04-09 08:21:00
