timestamp,open,high,low,close,volume,datetime
1745213400,1030.5,1030.5,1030.0,1030.0,150,2025-04-21 05:30:00
1745213460,1030.0,1030.4,1030.0,1030.4,15,2025-04-21 05:31:00
1745213520,1030.4,1031.0,1030.4,1031.0,48,2025-04-21 05:32:00
1745213580,1032.0,1032.7,1031.9,1032.7,216,2025-04-21 05:33:00
1745213640,1032.7,1032.7,1032.2,1032.7,40,2025-04-21 05:34:00
1745213700,1032.7,1032.8,1032.7,1032.8,11,2025-04-21 05:35:00
1745213760,1031.9,1031.9,1031.1,1031.9,238,2025-04-21 05:36:00
1745213820,1031.9,1033.2,1031.6,1033.2,106,2025-04-21 05:37:00
1745213880,1033.1,1033.4,1032.4,1032.4,10,2025-04-21 05:38:00
1745213940,1032.4,1033.0,1032.4,1032.9,73,2025-04-21 05:39:00
1745214000,1032.9,1033.4,1032.9,1033.4,257,2025-04-21 05:40:00
1745214060,1033.4,1033.6,1033.2,1033.6,202,2025-04-21 05:41:00
1745214120,1033.6,1033.6,1031.9,1032.0,24,2025-04-21 05:42:00
1745214180,1032.0,1032.0,1032.0,1032.0,2,2025-04-21 05:43:00
1745214240,1032.0,1032.4,1031.3,1031.4,39,2025-04-21 05:44:00
1745214300,1031.4,1031.5,1031.4,1031.5,2,2025-04-21 05:45:00
1745214360,1031.5,1031.5,1031.0,1031.4,5,2025-04-21 05:46:00
1745214420,1031.4,1031.4,1031.4,1031.4,3,2025-04-21 05:47:00
1745214480,1031.4,1031.4,1031.4,1031.4,2,2025-04-21 05:48:00
1745214540,1031.4,1031.4,1031.4,1031.4,5,2025-04-21 05:49:00
1745214600,1031.4,1031.4,1031.4,1031.4,2,2025-04-21 05:50:00
1745214660,1031.4,1035.3,1031.4,1034.6,1077,2025-04-21 05:51:00
1745214720,1034.6,1042.2,1034.6,1040.2,6268,2025-04-21 05:52:00
1745214780,1039.4,1040.7,1039.4,1040.7,233,2025-04-21 05:53:00
1745214840,1040.7,1040.7,1040.7,1040.7,26,2025-04-21 05:54:00
1745214900,1041.0,1043.0,1041.0,1042.0,548,2025-04-21 05:55:00
1745214960,1042.0,1042.9,1040.6,1040.7,522,2025-04-21 05:56:00
1745215020,1040.7,1040.7,1040.2,1040.6,14,2025-04-21 05:57:00
1745215080,1040.6,1051.5,1040.2,1048.2,8911,2025-04-21 05:58:00
1745215140,1048.9,1049.6,1046.4,1049.4,3790,2025-04-21 05:59:00
1745215200,1049.4,1049.4,1048.0,1048.1,513,2025-04-21 06:00:00
1745215260,1048.1,1048.1,1046.5,1046.5,216,2025-04-21 06:01:00
1745215320,1047.4,1047.4,1046.0,1046.0,51,2025-04-21 06:02:00
1745215380,1046.0,1046.2,1046.0,1046.2,1,2025-04-21 06:03:00
1745215440,1046.2,1047.0,1045.3,1045.8,33,2025-04-21 06:04:00
1745215500,1046.2,1046.2,1044.7,1044.7,266,2025-04-21 06:05:00
1745215560,1044.7,1044.7,1043.7,1044.0,176,2025-04-21 06:06:00
1745215620,1044.0,1048.4,1044.0,1046.5,1124,2025-04-21 06:07:00
1745215680,1046.0,1046.5,1045.9,1045.9,104,2025-04-21 06:08:00
1745215740,1045.9,1045.9,1045.5,1045.5,50,2025-04-21 06:09:00
1745215800,1045.5,1046.4,1045.1,1045.9,142,2025-04-21 06:10:00
1745215860,1045.9,1045.9,1044.6,1044.6,151,2025-04-21 06:11:00
1745215920,1044.6,1045.1,1044.6,1045.1,10,2025-04-21 06:12:00
1745215980,1043.8,1043.8,1043.8,1043.8,26,2025-04-21 06:13:00
1745216040,1043.8,1044.4,1043.8,1044.4,248,2025-04-21 06:14:00
1745216100,1043.2,1043.9,1043.2,1043.9,137,2025-04-21 06:15:00
1745216160,1043.9,1044.4,1043.9,1044.4,9,2025-04-21 06:16:00
1745216220,1044.4,1044.5,1043.3,1043.9,62,2025-04-21 06:17:00
1745216280,1043.9,1044.5,1043.3,1044.5,160,2025-04-21 06:18:00
1745216340,1044.5,1044.5,1042.1,1042.1,125,2025-04-21 06:19:00
1745216400,1042.1,1042.1,1042.1,1042.1,0,2025-04-21 06:20:00
1745216460,1043.5,1043.5,1041.6,1042.3,100976,2025-04-21 06:21:00
1745216520,1043.4,1043.5,1043.4,1043.5,196,2025-04-21 06:22:00
1745216580,1043.5,1045.0,1043.5,1045.0,8,2025-04-21 06:23:00
1745216640,1045.0,1047.0,1044.1,1045.8,421,2025-04-21 06:24:00
1745216700,1045.8,1045.8,1045.8,1045.8,0,2025-04-21 06:25:00
1745216760,1045.5,1046.8,1042.1,1042.1,384,2025-04-21 06:26:00
1745216820,1042.1,1043.0,1041.0,1041.3,146,2025-04-21 06:27:00
1745216880,1041.3,1041.3,1041.1,1041.1,15,2025-04-21 06:28:00
1745216940,1041.1,1041.4,1040.1,1040.1,204,2025-04-21 06:29:00
1745217000,1040.1,1040.7,1040.0,1040.0,263,2025-04-21 06:30:00
1745217060,1040.0,1040.0,1040.0,1040.0,0,2025-04-21 06:31:00
1745217120,1040.0,1040.3,1040.0,1040.3,20,2025-04-21 06:32:00
1745217180,1040.3,1041.1,1040.2,1041.1,95,2025-04-21 06:33:00
1745217240,1041.1,1042.1,1040.7,1040.9,110,2025-04-21 06:34:00
1745217300,1040.8,1040.8,1040.8,1040.8,1502,2025-04-21 06:35:00
1745217360,1040.8,1040.8,1039.5,1039.9,101,2025-04-21 06:36:00
1745217420,1039.9,1040.1,1039.9,1040.1,3,2025-04-21 06:37:00
1745217480,1040.1,1040.6,1039.5,1039.5,42,2025-04-21 06:38:00
1745217540,1039.5,1043.1,1039.5,1043.1,328,2025-04-21 06:39:00
1745217600,1043.1,1045.5,1042.1,1045.5,872,2025-04-21 06:40:00
1745217660,1045.5,1045.9,1045.5,1045.9,1,2025-04-21 06:41:00
1745217720,1045.9,1045.9,1044.1,1044.1,2465,2025-04-21 06:42:00
1745217780,1044.1,1044.1,1044.1,1044.1,20,2025-04-21 06:43:00
1745217840,1044.1,1044.1,1042.6,1043.8,153,2025-04-21 06:44:00
1745217900,1043.8,1043.8,1041.8,1041.8,101,2025-04-21 06:45:00
1745217960,1041.8,1042.6,1041.8,1042.4,50,2025-04-21 06:46:00
1745218020,1042.4,1042.8,1042.4,1042.8,2,2025-04-21 06:47:00
1745218080,1042.8,1042.8,1042.8,1042.8,118,2025-04-21 06:48:00
1745218140,1042.8,1043.6,1042.8,1043.6,15,2025-04-21 06:49:00
1745218200,1043.6,1043.6,1043.6,1043.6,0,2025-04-21 06:50:00
1745218260,1042.7,1042.7,1042.7,1042.7,12,2025-04-21 06:51:00
1745218320,1042.5,1042.5,1042.0,1042.1,69,2025-04-21 06:52:00
1745218380,1042.1,1042.1,1042.1,1042.1,0,2025-04-21 06:53:00
1745218440,1042.1,1042.1,1040.9,1040.9,79,2025-04-21 06:54:00
1745218500,1040.9,1043.0,1040.9,1043.0,232,2025-04-21 06:55:00
1745218560,1043.0,1043.0,1043.0,1043.0,0,2025-04-21 06:56:00
1745218620,1043.0,1043.0,1043.0,1043.0,0,2025-04-21 06:57:00
1745218680,1043.0,1043.0,1042.9,1042.9,1,2025-04-21 06:58:00
1745218740,1042.9,1042.9,1042.9,1042.9,0,2025-04-21 06:59:00
1745218800,1042.9,1042.9,1042.1,1042.1,1,2025-04-21 07:00:00
1745218860,1042.1,1042.1,1041.7,1041.7,14,2025-04-21 07:01:00
1745218920,1041.7,1042.0,1041.0,1041.0,490,2025-04-21 07:02:00
1745218980,1041.0,1041.5,1041.0,1041.5,123,2025-04-21 07:03:00
1745219040,1041.5,1041.5,1041.5,1041.5,0,2025-04-21 07:04:00
1745219100,1041.4,1041.4,1040.8,1041.3,30,2025-04-21 07:05:00
1745219160,1040.3,1040.3,1040.3,1040.3,7,2025-04-21 07:06:00
1745219220,1040.3,1043.9,1040.3,1043.9,1030,2025-04-21 07:07:00
1745219280,1043.9,1043.9,1040.7,1040.7,14,2025-04-21 07:08:00
1745219340,1041.0,1041.7,1041.0,1041.7,645,2025-04-21 07:09:00
1745219400,1041.7,1042.7,1041.7,1042.0,31,2025-04-21 07:10:00
1745219460,1042.0,1042.0,1042.0,1042.0,0,2025-04-21 07:11:00
1745219520,1042.6,1042.6,1042.6,1042.6,30,2025-04-21 07:12:00
1745219580,1042.6,1042.6,1041.9,1041.9,348,2025-04-21 07:13:00
1745219640,1041.9,1042.0,1041.9,1042.0,103,2025-04-21 07:14:00
1745219700,1042.0,1042.1,1041.1,1042.1,107,2025-04-21 07:15:00
1745219760,1042.1,1042.1,1042.1,1042.1,6,2025-04-21 07:16:00
1745219820,1042.1,1042.1,1042.1,1042.1,0,2025-04-21 07:17:00
1745219880,1042.1,1043.5,1042.1,1043.5,247,2025-04-21 07:18:00
1745219940,1043.5,1043.5,1043.3,1043.3,2,2025-04-21 07:19:00
1745220000,1043.3,1043.3,1042.2,1042.2,19,2025-04-21 07:20:00
1745220060,1042.2,1042.3,1042.2,1042.3,3,2025-04-21 07:21:00
1745220120,1042.3,1042.3,1042.3,1042.3,0,2025-04-21 07:22:00
1745220180,1042.3,1042.9,1041.8,1041.8,30,2025-04-21 07:23:00
1745220240,1041.8,1042.8,1041.8,1042.8,55,2025-04-21 07:24:00
1745220300,1042.8,1042.8,1042.6,1042.6,2,2025-04-21 07:25:00
1745220360,1042.6,1043.7,1042.6,1043.5,222,2025-04-21 07:26:00
1745220420,1043.5,1043.5,1042.1,1043.5,192,2025-04-21 07:27:00
1745220480,1043.5,1043.5,1042.2,1042.2,8,2025-04-21 07:28:00
1745220540,1042.2,1042.2,1042.2,1042.2,0,2025-04-21 07:29:00
1745220600,1042.2,1043.2,1041.9,1043.0,188,2025-04-21 07:30:00
1745220660,1043.0,1043.3,1043.0,1043.3,1,2025-04-21 07:31:00
1745220720,1043.3,1043.3,1042.0,1042.9,207,2025-04-21 07:32:00
1745220780,1042.9,1043.3,1042.7,1043.3,74,2025-04-21 07:33:00
1745220840,1043.3,1043.4,1042.7,1042.7,36,2025-04-21 07:34:00
1745220900,1042.7,1042.9,1042.7,1042.9,126,2025-04-21 07:35:00
1745220960,1042.9,1042.9,1041.7,1041.7,45,2025-04-21 07:36:00
1745221020,1041.7,1043.0,1041.7,1042.8,106,2025-04-21 07:37:00
1745221080,1042.8,1043.2,1042.8,1043.2,50,2025-04-21 07:38:00
1745221140,1043.2,1043.2,1042.9,1042.9,35,2025-04-21 07:39:00
1745221200,1043.3,1043.3,1043.3,1043.3,35,2025-04-21 07:40:00
1745221260,1043.3,1043.3,1041.8,1041.8,30,2025-04-21 07:41:00
1745221320,1041.8,1043.7,1041.8,1043.7,354,2025-04-21 07:42:00
1745221380,1043.1,1044.0,1043.1,1043.7,166,2025-04-21 07:43:00
1745221440,1042.4,1042.4,1041.8,1041.8,48,2025-04-21 07:44:00
1745221500,1041.8,1041.9,1041.8,1041.8,2,2025-04-21 07:45:00
1745221560,1041.8,1041.9,1041.2,1041.2,139,2025-04-21 07:46:00
1745221620,1041.2,1042.0,1041.2,1041.4,201,2025-04-21 07:47:00
1745221680,1041.4,1042.0,1040.5,1040.5,463,2025-04-21 07:48:00
1745221740,1041.0,1041.0,1040.0,1040.0,417,2025-04-21 07:49:00
1745221800,1040.0,1040.8,1040.0,1040.8,1,2025-04-21 07:50:00
1745221860,1040.0,1040.0,1040.0,1040.0,69,2025-04-21 07:51:00
1745221920,1040.0,1040.0,1040.0,1040.0,60,2025-04-21 07:52:00
1745221980,1040.0,1041.4,1040.0,1041.4,511,2025-04-21 07:53:00
1745222040,1041.4,1041.5,1040.9,1041.5,10,2025-04-21 07:54:00
1745222100,1041.5,1041.5,1041.5,1041.5,42,2025-04-21 07:55:00
1745222160,1041.5,1041.5,1041.5,1041.5,0,2025-04-21 07:56:00
1745222220,1041.5,1041.5,1041.5,1041.5,99,2025-04-21 07:57:00
1745222280,1041.5,1041.5,1041.5,1041.5,4,2025-04-21 07:58:00
1745222340,1041.5,1041.5,1041.5,1041.5,0,2025-04-21 07:59:00
1745222400,1041.5,1041.5,1041.5,1041.5,3,2025-04-21 08:00:00
1745222460,1041.5,1041.5,1040.6,1040.6,45,2025-04-21 08:01:00
1745222520,1040.6,1041.2,1040.6,1041.2,1,2025-04-21 08:02:00
1745222580,1041.2,1041.2,1041.2,1041.2,0,2025-04-21 08:03:00
1745222640,1041.2,1041.2,1040.6,1040.6,33,2025-04-21 08:04:00
1745222700,1040.6,1040.6,1040.6,1040.6,0,2025-04-21 08:05:00
1745222760,1040.6,1040.6,1040.2,1040.2,21,2025-04-21 08:06:00
1745222820,1040.2,1040.2,1040.1,1040.1,36,2025-04-21 08:07:00
1745222880,1040.1,1041.1,1040.1,1041.1,34,2025-04-21 08:08:00
1745222940,1041.1,1041.1,1041.1,1041.1,0,2025-04-21 08:09:00
1745223000,1041.1,1042.0,1041.1,1042.0,203,2025-04-21 08:10:00
1745223060,1041.6,1041.6,1041.6,1041.6,7,2025-04-21 08:11:00
1745223120,1041.6,1041.6,1041.6,1041.6,0,2025-04-21 08:12:00
1745223180,1041.6,1041.6,1041.2,1041.2,109,2025-04-21 08:13:00
1745223240,1041.2,1041.2,1041.2,1041.2,0,2025-04-21 08:14:00
1745223300,1041.2,1041.6,1040.8,1041.2,56,2025-04-21 08:15:00
1745223360,1040.6,1041.2,1040.6,1040.6,38,2025-04-21 08:16:00
1745223420,1040.6,1040.6,1040.6,1040.6,400,2025-04-21 08:17:00
1745223480,1040.6,1041.0,1040.3,1041.0,77,2025-04-21 08:18:00
1745223540,1041.0,1041.4,1041.0,1041.4,7,2025-04-21 08:19:00
1745223600,1041.4,1041.4,1040.7,1040.7,1,2025-04-21 08:20:00
1745223660,1040.7,1040.7,1040.3,1040.3,124,2025-04-21 08:21:00
1745223720,1040.3,1041.0,1040.2,1040.2,49,2025-04-21 08:22:00
1745223780,1040.2,1040.2,1040.2,1040.2,0,2025-04-21 08:23:00
1745223840,1040.2,1040.3,1040.2,1040.3,38,2025-04-21 08:24:00
1745223900,1040.3,1043.0,1040.3,1042.1,385,2025-04-21 08:25:00
1745223960,1042.1,1042.1,1042.0,1042.0,6,2025-04-21 08:26:00
1745224020,1042.0,1042.0,1040.7,1040.7,60,2025-04-21 08:27:00
1745224080,1040.7,1041.8,1040.7,1041.8,7,2025-04-21 08:28:00
1745224140,1041.8,1041.8,1040.6,1040.6,166,2025-04-21 08:29:00
1745224200,1040.6,1040.6,1040.5,1040.5,2,2025-04-21 08:30:00
1745224260,1040.5,1041.1,1040.5,1041.1,173,2025-04-21 08:31:00
1745224320,1041.1,1041.1,1041.1,1041.1,90,2025-04-21 08:32:00
1745224380,1041.1,1041.1,1041.1,1041.1,60,2025-04-21 08:33:00
1745224440,1041.1,1042.6,1041.1,1042.6,826,2025-04-21 08:34:00
1745224500,1042.6,1042.6,1042.6,1042.6,20,2025-04-21 08:35:00
1745224560,1042.6,1042.6,1042.6,1042.6,0,2025-04-21 08:36:00
1745224620,1042.6,1042.6,1042.6,1042.6,7,2025-04-21 08:37:00
1745224680,1042.6,1042.6,1041.9,1041.9,537,2025-04-21 08:38:00
1745224740,1042.6,1042.6,1040.0,1040.1,646,2025-04-21 08:39:00
1745224800,1040.1,1041.0,1040.0,1040.0,364,2025-04-21 08:40:00
1745224860,1040.0,1040.2,1040.0,1040.1,747,2025-04-21 08:41:00
1745224920,1040.1,1040.1,1040.0,1040.0,652,2025-04-21 08:42:00
1745224980,1040.0,1040.4,1040.0,1040.0,156,2025-04-21 08:43:00
1745225040,1040.0,1042.1,1040.0,1042.1,5224,2025-04-21 08:44:00
1745225100,1042.1,1042.1,1040.2,1040.3,130,2025-04-21 08:45:00
1745225160,1040.3,1041.3,1040.3,1040.4,132,2025-04-21 08:46:00
1745225220,1040.4,1040.4,1040.0,1040.2,172,2025-04-21 08:47:00
1745225280,1040.2,1040.2,1040.0,1040.0,210,2025-04-21 08:48:00
1745225340,1040.0,1040.5,1040.0,1040.0,167,2025-04-21 08:49:00
1745225400,1040.0,1040.0,1040.0,1040.0,165,2025-04-21 08:50:00
1745225460,1040.0,1040.1,1040.0,1040.0,245,2025-04-21 08:51:00
1745225520,1040.0,1040.1,1040.0,1040.0,191,2025-04-21 08:52:00
1745225580,1040.0,1040.1,1040.0,1040.1,177,2025-04-21 08:53:00
1745225640,1040.1,1040.5,1040.0,1040.0,197,2025-04-21 08:54:00
1745225700,1040.0,1040.4,1040.0,1040.1,302,2025-04-21 08:55:00
1745225760,1040.1,1040.1,1040.0,1040.0,127,2025-04-21 08:56:00
1745225820,1040.0,1040.0,1040.0,1040.0,152,2025-04-21 08:57:00
1745225880,1040.0,1040.2,1040.0,1040.0,860,2025-04-21 08:58:00
1745225940,1040.0,1040.0,1040.0,1040.0,127,2025-04-21 08:59:00
1745226000,1040.0,1040.1,1040.0,1040.1,171,2025-04-21 09:00:00
1745226060,1040.1,1040.4,1040.0,1040.0,172,2025-04-21 09:01:00
1745226120,1040.0,1040.0,1040.0,1040.0,188,2025-04-21 09:02:00
1745226180,1040.0,1040.9,1040.0,1040.0,230,2025-04-21 09:03:00
1745226240,1040.0,1041.1,1040.0,1040.0,139,2025-04-21 09:04:00
1745226300,1040.0,1040.4,1040.0,1040.4,161,2025-04-21 09:05:00
1745226360,1040.0,1040.0,1040.0,1040.0,192,2025-04-21 09:06:00
1745226420,1040.0,1040.4,1040.0,1040.0,188,2025-04-21 09:07:00
1745226480,1040.0,1040.3,1040.0,1040.0,198,2025-04-21 09:08:00
1745226540,1040.0,1040.0,1040.0,1040.0,163,2025-04-21 09:09:00
1745226600,1040.0,1040.4,1040.0,1040.0,151,2025-04-21 09:10:00
1745226660,1040.0,1040.3,1039.6,1040.0,182,2025-04-21 09:11:00
1745226720,1040.0,1040.0,1040.0,1040.0,127,2025-04-21 09:12:00
1745226780,1040.0,1040.3,1040.0,1040.0,169,2025-04-21 09:13:00
1745226840,1040.0,1040.5,1040.0,1040.5,304,2025-04-21 09:14:00
1745226900,1040.5,1041.2,1040.2,1040.2,136,2025-04-21 09:15:00
1745226960,1040.2,1040.9,1040.0,1040.0,165,2025-04-21 09:16:00
1745227020,1040.0,1040.6,1040.0,1040.0,677,2025-04-21 09:17:00
1745227080,1040.0,1040.0,1040.0,1040.0,167,2025-04-21 09:18:00
1745227140,1040.0,1040.4,1040.0,1040.1,230,2025-04-21 09:19:00
1745227200,1040.1,1040.1,1040.1,1040.1,160,2025-04-21 09:20:00
1745227260,1040.1,1040.9,1040.1,1040.1,240,2025-04-21 09:21:00
1745227320,1040.1,1040.8,1040.1,1040.2,156,2025-04-21 09:22:00
1745227380,1040.1,1042.9,1040.1,1041.4,774,2025-04-21 09:23:00
1745227440,1041.4,1041.8,1040.8,1040.9,163,2025-04-21 09:24:00
1745227500,1040.9,1042.5,1040.9,1041.7,174,2025-04-21 09:25:00
1745227560,1041.7,1043.3,1041.1,1041.1,478,2025-04-21 09:26:00
1745227620,1041.1,1041.2,1041.0,1041.0,260,2025-04-21 09:27:00
1745227680,1041.0,1041.0,1040.3,1040.4,869,2025-04-21 09:28:00
1745227740,1040.4,1041.2,1040.4,1040.7,180,2025-04-21 09:29:00
1745227800,1041.2,1041.4,1040.6,1040.6,185,2025-04-21 09:30:00
1745227860,1040.6,1041.7,1040.6,1041.6,170,2025-04-21 09:31:00
1745227920,1041.6,1041.7,1040.5,1040.8,177,2025-04-21 09:32:00
1745227980,1040.8,1040.9,1040.0,1040.9,358,2025-04-21 09:33:00
1745228040,1040.0,1041.4,1040.0,1041.4,264,2025-04-21 09:34:00
1745228100,1040.4,1042.1,1040.4,1041.0,245,2025-04-21 09:35:00
1745228160,1040.8,1041.5,1040.1,1041.3,213,2025-04-21 09:36:00
1745228220,1041.3,1041.9,1040.9,1041.5,225,2025-04-21 09:37:00
1745228280,1041.5,1042.1,1041.1,1041.1,308,2025-04-21 09:38:00
1745228340,1041.1,1041.9,1040.1,1040.3,446,2025-04-21 09:39:00
1745228400,1041.5,1041.5,1040.0,1040.4,212,2025-04-21 09:40:00
1745228460,1040.5,1040.9,1040.0,1040.0,215,2025-04-21 09:41:00
1745228520,1040.4,1040.7,1040.0,1040.1,218,2025-04-21 09:42:00
1745228580,1040.7,1040.7,1040.0,1040.0,176,2025-04-21 09:43:00
1745228640,1040.5,1040.5,1040.0,1040.0,246,2025-04-21 09:44:00
1745228700,1040.3,1040.7,1040.0,1040.0,580,2025-04-21 09:45:00
1745228760,1040.7,1040.8,1040.0,1040.7,255,2025-04-21 09:46:00
1745228820,1040.0,1041.6,1039.4,1040.2,1892,2025-04-21 09:47:00
1745228880,1040.3,1041.0,1040.0,1040.4,437,2025-04-21 09:48:00
1745228940,1040.4,1041.1,1040.1,1040.9,187,2025-04-21 09:49:00
1745229000,1040.0,1040.9,1040.0,1040.6,215,2025-04-21 09:50:00
1745229060,1040.6,1040.8,1040.5,1040.5,447,2025-04-21 09:51:00
1745229120,1040.7,1040.8,1040.4,1040.4,325,2025-04-21 09:52:00
1745229180,1040.5,1040.5,1040.0,1040.0,723,2025-04-21 09:53:00
1745229240,1040.4,1041.4,1040.0,1040.1,290,2025-04-21 09:54:00
1745229300,1041.0,1041.0,1040.0,1040.6,205,2025-04-21 09:55:00
1745229360,1040.6,1041.4,1040.0,1040.5,273,2025-04-21 09:56:00
1745229420,1040.9,1040.9,1040.0,1040.0,1000,2025-04-21 09:57:00
1745229480,1040.0,1040.9,1040.0,1040.4,360,2025-04-21 09:58:00
1745229540,1040.0,1043.0,1040.0,1043.0,3098,2025-04-21 09:59:00
1745293500,1050.0,1050.0,1043.1,1043.1,498,2025-04-22 03:45:00
1745293560,1044.0,1044.3,1041.3,1043.1,284,2025-04-22 03:46:00
1745293620,1043.1,1043.7,1040.6,1040.6,265,2025-04-22 03:47:00
1745293680,1040.6,1041.0,1038.5,1038.7,928,2025-04-22 03:48:00
1745293740,1036.8,1036.8,1029.2,1030.8,506,2025-04-22 03:49:00
1745293800,1030.8,1032.9,1030.8,1032.9,281,2025-04-22 03:50:00
1745293860,1034.2,1037.3,1034.2,1036.4,597,2025-04-22 03:51:00
1745293920,1036.4,1041.3,1036.4,1039.6,758,2025-04-22 03:52:00
1745293980,1039.6,1041.4,1038.2,1040.4,147,2025-04-22 03:53:00
1745294040,1038.1,1040.5,1036.8,1040.5,896,2025-04-22 03:54:00
1745294100,1040.5,1040.5,1038.6,1040.2,193,2025-04-22 03:55:00
1745294160,1040.5,1040.5,1039.1,1039.1,131,2025-04-22 03:56:00
1745294220,1039.3,1039.6,1038.7,1039.6,18,2025-04-22 03:57:00
1745294280,1039.6,1040.0,1039.1,1040.0,16,2025-04-22 03:58:00
1745294340,1040.0,1040.0,1040.0,1040.0,1,2025-04-22 03:59:00
1745294400,1040.0,1040.0,1038.7,1039.0,39,2025-04-22 04:00:00
1745294460,1039.0,1039.0,1038.1,1038.1,34,2025-04-22 04:01:00
1745294520,1038.1,1040.4,1038.1,1040.4,478,2025-04-22 04:02:00
1745294580,1040.4,1041.6,1040.4,1041.6,100,2025-04-22 04:03:00
1745294640,1041.5,1043.3,1041.5,1042.4,175,2025-04-22 04:04:00
1745294700,1042.4,1042.4,1042.2,1042.2,497,2025-04-22 04:05:00
1745294760,1042.4,1044.0,1042.4,1044.0,163,2025-04-22 04:06:00
1745294820,1044.0,1044.1,1043.7,1044.1,48,2025-04-22 04:07:00
1745294880,1044.1,1044.8,1044.1,1044.5,33,2025-04-22 04:08:00
1745294940,1044.8,1045.0,1043.8,1043.8,234,2025-04-22 04:09:00
1745295000,1043.8,1044.6,1043.8,1044.6,27,2025-04-22 04:10:00
1745295060,1044.6,1044.6,1043.8,1043.8,64,2025-04-22 04:11:00
1745295120,1043.8,1046.0,1043.8,1046.0,364,2025-04-22 04:12:00
1745295180,1046.0,1046.0,1046.0,1046.0,37,2025-04-22 04:13:00
1745295240,1046.0,1046.0,1043.8,1043.8,227,2025-04-22 04:14:00
1745295300,1043.8,1045.1,1043.8,1044.0,110,2025-04-22 04:15:00
1745295360,1043.6,1046.5,1043.6,1046.2,249,2025-04-22 04:16:00
1745295420,1046.2,1046.2,1043.2,1043.2,66,2025-04-22 04:17:00
1745295480,1043.2,1044.6,1043.2,1044.1,51,2025-04-22 04:18:00
1745295540,1044.1,1044.3,1044.1,1044.3,101,2025-04-22 04:19:00
1745295600,1044.3,1044.3,1044.2,1044.2,10,2025-04-22 04:20:00
1745295660,1043.3,1046.0,1043.0,1046.0,443,2025-04-22 04:21:00
1745295720,1046.0,1046.0,1045.0,1045.0,370,2025-04-22 04:22:00
1745295780,1045.0,1051.5,1045.0,1051.5,1832,2025-04-22 04:23:00
1745295840,1051.5,1052.0,1051.1,1051.1,131,2025-04-22 04:24:00
1745295900,1051.0,1051.0,1049.9,1049.9,297,2025-04-22 04:25:00
1745295960,1049.9,1049.9,1048.6,1048.6,35,2025-04-22 04:26:00
1745296020,1048.6,1050.9,1048.4,1050.9,382,2025-04-22 04:27:00
1745296080,1050.3,1051.4,1050.3,1051.0,250,2025-04-22 04:28:00
1745296140,1051.0,1052.0,1051.0,1052.0,152,2025-04-22 04:29:00
1745296200,1052.0,1054.3,1052.0,1053.4,508,2025-04-22 04:30:00
1745296260,1054.3,1054.6,1053.5,1054.5,214,2025-04-22 04:31:00
1745296320,1053.7,1054.6,1053.7,1054.0,20,2025-04-22 04:32:00
1745296380,1054.0,1054.0,1053.6,1054.0,32,2025-04-22 04:33:00
1745296440,1054.0,1054.6,1053.0,1053.0,334,2025-04-22 04:34:00
1745296500,1053.0,1057.0,1053.0,1056.2,864,2025-04-22 04:35:00
1745296560,1056.2,1057.5,1055.1,1056.6,308,2025-04-22 04:36:00
1745296620,1056.6,1056.6,1055.1,1055.1,45,2025-04-22 04:37:00
1745296680,1055.1,1058.4,1055.0,1058.4,405,2025-04-22 04:38:00
1745296740,1058.4,1060.0,1058.1,1058.6,173,2025-04-22 04:39:00
1745296800,1058.6,1058.6,1057.6,1057.6,2,2025-04-22 04:40:00
1745296860,1057.6,1057.6,1056.9,1057.0,84,2025-04-22 04:41:00
1745296920,1056.1,1057.7,1056.1,1057.6,127,2025-04-22 04:42:00
1745296980,1057.6,1059.6,1057.6,1059.6,188,2025-04-22 04:43:00
1745297040,1059.9,1060.5,1058.0,1060.5,4521,2025-04-22 04:44:00
1745297100,1055.4,1061.1,1055.4,1058.0,275,2025-04-22 04:45:00
1745297160,1058.0,1058.2,1056.8,1057.9,167,2025-04-22 04:46:00
1745297220,1057.9,1065.4,1057.0,1063.8,6125,2025-04-22 04:47:00
1745297280,1061.6,1073.1,1061.6,1068.7,5616,2025-04-22 04:48:00
1745297340,1069.2,1069.2,1065.8,1066.8,3009,2025-04-22 04:49:00
1745297400,1066.8,1067.1,1063.7,1063.7,1239,2025-04-22 04:50:00
1745297460,1063.7,1064.6,1063.2,1064.1,173,2025-04-22 04:51:00
1745297520,1064.1,1064.2,1063.0,1064.2,75,2025-04-22 04:52:00
1745297580,1064.2,1064.9,1063.5,1063.9,258,2025-04-22 04:53:00
1745297640,1064.5,1064.5,1062.0,1062.0,103,2025-04-22 04:54:00
1745297700,1062.0,1063.9,1062.0,1062.5,119,2025-04-22 04:55:00
1745297760,1062.5,1063.3,1062.3,1062.5,2102,2025-04-22 04:56:00
1745297820,1061.5,1063.0,1061.0,1061.0,59,2025-04-22 04:57:00
1745297880,1061.0,1061.6,1060.1,1061.6,104,2025-04-22 04:58:00
1745297940,1060.1,1061.0,1059.0,1059.1,464,2025-04-22 04:59:00
1745298000,1059.1,1059.5,1058.2,1059.0,140,2025-04-22 05:00:00
1745298060,1059.0,1061.7,1059.0,1060.7,146,2025-04-22 05:01:00
1745298120,1060.7,1061.7,1057.9,1058.5,2188,2025-04-22 05:02:00
