timestamp,open,high,low,close,volume,datetime
1745466420,191.48,191.91,191.23,191.7,76214,2025-04-24 03:47:00
1745466480,191.8,192.0,191.67,191.84,38998,2025-04-24 03:48:00
1745466540,191.78,191.92,191.39,191.42,28411,2025-04-24 03:49:00
1745466600,191.42,191.61,191.35,191.61,12113,2025-04-24 03:50:00
1745466660,191.61,191.75,191.5,191.6,11258,2025-04-24 03:51:00
1745466720,191.62,191.75,191.52,191.52,20785,2025-04-24 03:52:00
1745466780,191.5,191.56,191.28,191.31,17041,2025-04-24 03:53:00
1745466840,191.44,191.44,190.85,190.87,24336,2025-04-24 03:54:00
1745466900,190.87,191.25,190.87,191.15,15683,2025-04-24 03:55:00
1745466960,191.15,191.33,191.15,191.29,14055,2025-04-24 03:56:00
1745467020,191.29,191.29,191.06,191.13,8766,2025-04-24 03:57:00
1745467080,191.13,191.29,191.09,191.24,9359,2025-04-24 03:58:00
1745467140,191.13,191.5,191.11,191.37,19969,2025-04-24 03:59:00
1745467200,191.37,191.47,191.0,191.0,9810,2025-04-24 04:00:00
1745467260,191.11,191.27,191.0,191.27,25338,2025-04-24 04:01:00
1745467320,191.3,191.41,191.18,191.41,6811,2025-04-24 04:02:00
1745467380,191.4,191.42,191.21,191.36,7356,2025-04-24 04:03:00
1745467440,191.36,191.95,191.26,191.84,24081,2025-04-24 04:04:00
1745467500,191.84,192.23,191.77,192.17,50567,2025-04-24 04:05:00
1745467560,192.17,192.4,192.07,192.17,31172,2025-04-24 04:06:00
1745467620,192.05,192.15,191.7,191.98,26141,2025-04-24 04:07:00
1745467680,191.98,191.98,191.82,191.85,7670,2025-04-24 04:08:00
1745467740,191.85,192.2,191.85,191.94,24767,2025-04-24 04:09:00
1745467800,191.85,191.93,191.75,191.79,5956,2025-04-24 04:10:00
1745467860,191.7,191.93,191.7,191.93,12236,2025-04-24 04:11:00
1745467920,191.93,192.1,191.65,191.76,14776,2025-04-24 04:12:00
1745467980,191.76,191.84,191.6,191.67,6244,2025-04-24 04:13:00
1745468040,191.69,191.85,191.61,191.63,8810,2025-04-24 04:14:00
1745468100,191.7,191.7,191.24,191.3,22454,2025-04-24 04:15:00
1745468160,191.3,191.33,190.61,190.75,52105,2025-04-24 04:16:00
1745468220,190.76,190.79,190.42,190.65,36153,2025-04-24 04:17:00
1745468280,190.73,190.8,190.57,190.61,25770,2025-04-24 04:18:00
1745468340,190.61,190.69,190.43,190.52,23247,2025-04-24 04:19:00
1745468400,190.63,190.79,190.54,190.7,8103,2025-04-24 04:20:00
1745468460,190.7,190.9,190.69,190.89,15959,2025-04-24 04:21:00
1745468520,190.89,191.04,190.78,191.04,8226,2025-04-24 04:22:00
1745468580,190.96,191.23,190.9,191.23,6699,2025-04-24 04:23:00
1745468640,191.23,191.6,191.23,191.6,9983,2025-04-24 04:24:00
1745468700,191.52,191.54,191.45,191.52,5133,2025-04-24 04:25:00
1745468760,191.51,191.71,191.51,191.65,6134,2025-04-24 04:26:00
1745468820,191.65,191.8,191.48,191.76,9978,2025-04-24 04:27:00
1745468880,191.8,191.9,191.71,191.8,14006,2025-04-24 04:28:00
1745468940,191.7,191.78,191.45,191.58,8721,2025-04-24 04:29:00
1745469000,191.55,191.75,191.4,191.67,12451,2025-04-24 04:30:00
1745469060,191.73,191.75,191.33,191.56,11640,2025-04-24 04:31:00
1745469120,191.65,191.75,191.5,191.63,9444,2025-04-24 04:32:00
1745469180,191.63,191.75,191.54,191.54,2825,2025-04-24 04:33:00
1745469240,191.63,191.97,191.54,191.9,13943,2025-04-24 04:34:00
1745469300,191.86,191.97,191.82,191.84,11565,2025-04-24 04:35:00
1745469360,191.95,191.96,191.85,191.96,4359,2025-04-24 04:36:00
1745469420,191.96,192.11,191.96,192.06,14724,2025-04-24 04:37:00
1745469480,192.06,192.06,191.77,191.77,11308,2025-04-24 04:38:00
1745469540,191.85,191.9,191.7,191.79,11145,2025-04-24 04:39:00
1745469600,191.7,191.72,191.56,191.58,9059,2025-04-24 04:40:00
1745469660,191.67,191.68,191.54,191.6,3344,2025-04-24 04:41:00
1745469720,191.55,191.69,191.33,191.33,10644,2025-04-24 04:42:00
1745469780,191.43,191.61,191.27,191.61,9228,2025-04-24 04:43:00
1745469840,191.6,191.61,191.5,191.59,14939,2025-04-24 04:44:00
1745469900,191.59,192.04,191.59,191.99,21983,2025-04-24 04:45:00
1745469960,192.05,192.19,192.0,192.07,33681,2025-04-24 04:46:00
1745470020,192.07,192.15,192.0,192.0,11313,2025-04-24 04:47:00
1745470080,191.98,192.17,191.98,192.17,7636,2025-04-24 04:48:00
1745470140,192.06,192.8,192.04,192.72,105738,2025-04-24 04:49:00
1745470200,192.71,192.8,192.58,192.58,16337,2025-04-24 04:50:00
1745470260,192.58,192.67,192.41,192.5,18531,2025-04-24 04:51:00
1745470320,192.45,192.45,192.25,192.35,7969,2025-04-24 04:52:00
1745470380,192.22,192.35,192.2,192.3,3305,2025-04-24 04:53:00
1745470440,192.21,192.44,192.21,192.36,9532,2025-04-24 04:54:00
1745470500,192.35,192.48,192.35,192.38,4518,2025-04-24 04:55:00
1745470560,192.38,192.4,192.21,192.28,7949,2025-04-24 04:56:00
1745470620,192.37,192.37,192.21,192.33,5613,2025-04-24 04:57:00
1745470680,192.35,192.35,192.26,192.34,3479,2025-04-24 04:58:00
1745470740,192.34,192.39,192.26,192.39,2343,2025-04-24 04:59:00
1745470800,192.45,192.45,192.25,192.26,6768,2025-04-24 05:00:00
1745470860,192.26,192.69,192.15,192.69,77256,2025-04-24 05:01:00
1745470920,192.68,192.68,192.33,192.46,13919,2025-04-24 05:02:00
1745470980,192.5,192.64,192.45,192.45,6682,2025-04-24 05:03:00
1745471040,192.38,192.47,192.28,192.36,3407,2025-04-24 05:04:00
1745471100,192.36,192.37,192.16,192.16,3152,2025-04-24 05:05:00
1745471160,192.22,192.46,192.12,192.42,29352,2025-04-24 05:06:00
1745471220,192.45,192.55,192.42,192.54,26188,2025-04-24 05:07:00
1745471280,192.5,192.55,192.48,192.5,915,2025-04-24 05:08:00
1745471340,192.5,192.55,192.34,192.45,6245,2025-04-24 05:09:00
1745471400,192.5,192.5,192.27,192.38,10523,2025-04-24 05:10:00
1745471460,192.38,192.4,192.3,192.3,3120,2025-04-24 05:11:00
1745471520,192.4,192.4,192.3,192.3,2407,2025-04-24 05:12:00
1745471580,192.3,192.55,192.25,192.34,39468,2025-04-24 05:13:00
1745471640,192.34,192.53,192.26,192.42,4913,2025-04-24 05:14:00
1745471700,192.42,192.56,192.42,192.49,7702,2025-04-24 05:15:00
1745471760,192.5,192.5,192.4,192.4,1801,2025-04-24 05:16:00
1745471820,192.4,192.49,192.4,192.4,2101,2025-04-24 05:17:00
1745471880,192.44,192.44,192.25,192.36,9325,2025-04-24 05:18:00
1745471940,192.36,192.37,192.25,192.27,2163,2025-04-24 05:19:00
1745472000,192.27,192.35,192.2,192.33,7605,2025-04-24 05:20:00
1745472060,192.21,192.49,192.21,192.49,6102,2025-04-24 05:21:00
1745472120,192.49,192.49,192.4,192.4,2008,2025-04-24 05:22:00
1745472180,192.33,192.4,192.26,192.26,5681,2025-04-24 05:23:00
1745472240,192.26,192.45,192.26,192.33,3800,2025-04-24 05:24:00
1745472300,192.33,192.46,192.29,192.33,4242,2025-04-24 05:25:00
1745472360,192.3,192.3,192.2,192.25,12695,2025-04-24 05:26:00
1745472420,192.2,192.25,192.2,192.2,3066,2025-04-24 05:27:00
1745472480,192.2,192.2,192.2,192.2,1633,2025-04-24 05:28:00
1745472540,192.29,192.29,192.2,192.2,4903,2025-04-24 05:29:00
1745472600,192.2,192.2,192.07,192.19,29797,2025-04-24 05:30:00
1745472660,192.19,192.2,192.06,192.06,6262,2025-04-24 05:31:00
1745472720,192.06,192.06,191.6,191.84,52560,2025-04-24 05:32:00
1745472780,191.8,192.22,191.78,191.97,21198,2025-04-24 05:33:00
1745472840,192.0,192.07,191.9,191.97,5464,2025-04-24 05:34:00
1745472900,191.97,191.97,191.85,191.85,3737,2025-04-24 05:35:00
1745472960,191.85,191.97,191.78,191.79,5490,2025-04-24 05:36:00
1745473020,191.79,191.88,191.75,191.76,3236,2025-04-24 05:37:00
1745473080,191.76,191.77,191.75,191.75,4100,2025-04-24 05:38:00
1745473140,191.75,192.0,191.75,191.99,3401,2025-04-24 05:39:00
1745473200,191.89,192.12,191.89,192.11,16583,2025-04-24 05:40:00
1745473260,192.12,192.24,192.04,192.11,5082,2025-04-24 05:41:00
1745473320,192.11,192.28,192.11,192.28,2910,2025-04-24 05:42:00
1745473380,192.28,192.28,192.12,192.23,6813,2025-04-24 05:43:00
1745473440,192.2,192.27,192.17,192.24,2697,2025-04-24 05:44:00
1745473500,192.19,192.24,192.15,192.24,2213,2025-04-24 05:45:00
1745473560,192.24,192.28,192.21,192.23,1598,2025-04-24 05:46:00
1745473620,192.28,192.44,192.28,192.33,14189,2025-04-24 05:47:00
1745473680,192.21,192.21,192.0,192.01,8178,2025-04-24 05:48:00
1745473740,192.0,192.11,192.0,192.05,2713,2025-04-24 05:49:00
1745473800,192.05,192.05,191.94,191.94,915,2025-04-24 05:50:00
1745473860,191.97,191.97,191.75,191.92,6842,2025-04-24 05:51:00
1745473920,191.93,192.16,191.93,192.03,8387,2025-04-24 05:52:00
1745473980,192.03,192.03,191.92,192.0,1831,2025-04-24 05:53:00
1745474040,192.01,192.01,192.0,192.0,551,2025-04-24 05:54:00
1745474100,191.98,191.99,191.86,191.89,2430,2025-04-24 05:55:00
1745474160,191.97,192.12,191.9,191.94,9894,2025-04-24 05:56:00
1745474220,192.0,192.11,191.89,191.89,5889,2025-04-24 05:57:00
1745474280,191.95,191.95,191.75,191.83,6081,2025-04-24 05:58:00
1745474340,191.78,191.88,191.71,191.85,3832,2025-04-24 05:59:00
1745474400,191.8,191.8,191.71,191.8,6674,2025-04-24 06:00:00
1745474460,191.8,191.85,191.71,191.8,3948,2025-04-24 06:01:00
1745474520,191.71,191.8,191.66,191.8,16106,2025-04-24 06:02:00
1745474580,191.8,191.8,191.7,191.76,4630,2025-04-24 06:03:00
1745474640,191.79,191.89,191.76,191.8,2917,2025-04-24 06:04:00
1745474700,191.92,192.08,191.9,192.0,3958,2025-04-24 06:05:00
1745474760,191.96,191.98,191.91,191.91,1096,2025-04-24 06:06:00
1745474820,191.91,191.99,191.82,191.99,11335,2025-04-24 06:07:00
1745474880,191.86,191.95,191.85,191.85,356,2025-04-24 06:08:00
1745474940,191.85,192.08,191.85,192.08,5876,2025-04-24 06:09:00
1745475000,192.08,192.08,191.97,192.0,1666,2025-04-24 06:10:00
1745475060,192.0,192.3,192.0,192.2,4348,2025-04-24 06:11:00
1745475120,192.3,192.66,192.3,192.58,37819,2025-04-24 06:12:00
1745475180,192.58,192.71,192.58,192.71,11032,2025-04-24 06:13:00
1745475240,192.71,192.75,192.68,192.72,4399,2025-04-24 06:14:00
1745475300,192.71,192.72,192.42,192.42,9832,2025-04-24 06:15:00
1745475360,192.42,192.45,192.3,192.33,904,2025-04-24 06:16:00
1745475420,192.3,192.42,192.3,192.35,4087,2025-04-24 06:17:00
1745475480,192.35,192.64,192.34,192.64,3820,2025-04-24 06:18:00
1745475540,192.63,192.63,192.41,192.41,1742,2025-04-24 06:19:00
1745475600,192.41,192.5,192.38,192.38,1961,2025-04-24 06:20:00
1745475660,192.38,192.48,192.38,192.46,2139,2025-04-24 06:21:00
1745475720,192.37,192.46,192.37,192.45,890,2025-04-24 06:22:00
1745475780,192.45,192.55,192.45,192.5,11010,2025-04-24 06:23:00
1745475840,192.5,192.63,192.5,192.63,9381,2025-04-24 06:24:00
1745475900,192.63,192.7,192.32,192.5,9203,2025-04-24 06:25:00
1745475960,192.5,192.5,192.33,192.41,1218,2025-04-24 06:26:00
1745476020,192.41,192.41,192.29,192.29,2600,2025-04-24 06:27:00
1745476080,192.29,192.33,192.23,192.23,1316,2025-04-24 06:28:00
1745476140,192.28,192.28,192.22,192.22,1302,2025-04-24 06:29:00
1745476200,192.22,192.38,192.2,192.2,9724,2025-04-24 06:30:00
1745476260,192.2,192.47,192.2,192.44,5050,2025-04-24 06:31:00
1745476320,192.44,192.44,192.33,192.44,1402,2025-04-24 06:32:00
1745476380,192.34,192.44,192.34,192.44,885,2025-04-24 06:33:00
1745476440,192.44,192.44,192.32,192.34,636,2025-04-24 06:34:00
1745476500,192.37,192.41,192.26,192.27,4752,2025-04-24 06:35:00
1745476560,192.27,192.4,192.27,192.37,1051,2025-04-24 06:36:00
1745476620,192.37,192.42,192.25,192.39,2677,2025-04-24 06:37:00
1745476680,192.39,192.39,192.26,192.26,366,2025-04-24 06:38:00
1745476740,192.26,192.28,192.2,192.21,3468,2025-04-24 06:39:00
1745476800,192.13,192.26,192.08,192.15,3566,2025-04-24 06:40:00
1745476860,192.15,192.19,192.1,192.12,817,2025-04-24 06:41:00
1745476920,192.12,192.27,192.1,192.16,5592,2025-04-24 06:42:00
1745476980,192.27,192.35,192.14,192.25,7214,2025-04-24 06:43:00
1745477040,192.15,192.27,192.1,192.1,2668,2025-04-24 06:44:00
1745477100,192.15,192.15,192.1,192.11,1666,2025-04-24 06:45:00
1745477160,192.11,192.11,192.07,192.11,1381,2025-04-24 06:46:00
1745477220,192.07,192.11,192.07,192.1,537,2025-04-24 06:47:00
1745477280,192.08,192.15,192.08,192.12,6850,2025-04-24 06:48:00
1745477340,192.12,192.14,192.09,192.1,2081,2025-04-24 06:49:00
1745477400,192.1,192.44,192.1,192.44,13072,2025-04-24 06:50:00
1745477460,192.44,192.5,192.32,192.5,4994,2025-04-24 06:51:00
1745477520,192.39,192.5,192.38,192.38,1976,2025-04-24 06:52:00
1745477580,192.38,192.47,192.38,192.38,1362,2025-04-24 06:53:00
1745477640,192.38,192.49,192.32,192.32,4950,2025-04-24 06:54:00
1745477700,192.32,192.92,192.28,192.92,124800,2025-04-24 06:55:00
1745477760,192.81,192.92,192.8,192.8,25181,2025-04-24 06:56:00
1745477820,192.9,192.92,192.71,192.8,29282,2025-04-24 06:57:00
1745477880,192.8,192.81,192.21,192.21,7085,2025-04-24 06:58:00
1745477940,192.25,192.7,192.25,192.46,33170,2025-04-24 06:59:00
1745478000,192.46,192.48,192.31,192.31,5376,2025-04-24 07:00:00
1745478060,192.31,192.56,192.31,192.41,12486,2025-04-24 07:01:00
1745478120,192.55,192.59,192.44,192.5,3947,2025-04-24 07:02:00
1745478180,192.52,192.66,192.5,192.54,3613,2025-04-24 07:03:00
1745478240,192.53,192.65,192.53,192.65,3638,2025-04-24 07:04:00
1745478300,192.64,192.65,192.51,192.51,15975,2025-04-24 07:05:00
1745478360,192.51,192.53,192.33,192.33,4858,2025-04-24 07:06:00
1745478420,192.42,192.43,192.3,192.3,758,2025-04-24 07:07:00
1745478480,192.3,192.39,192.3,192.39,1066,2025-04-24 07:08:00
1745478540,192.39,192.39,192.3,192.31,1562,2025-04-24 07:09:00
1745478600,192.31,192.31,192.26,192.31,8907,2025-04-24 07:10:00
1745478660,192.26,192.29,192.0,192.15,47750,2025-04-24 07:11:00
1745478720,192.15,192.18,192.06,192.1,1413,2025-04-24 07:12:00
1745478780,192.1,192.1,192.05,192.07,2159,2025-04-24 07:13:00
1745478840,192.06,192.1,192.06,192.1,391,2025-04-24 07:14:00
1745478900,192.06,192.22,192.06,192.22,1216,2025-04-24 07:15:00
1745478960,192.22,192.22,192.1,192.1,1153,2025-04-24 07:16:00
1745479020,192.1,192.24,192.1,192.22,3581,2025-04-24 07:17:00
1745479080,192.12,192.13,191.93,192.0,22878,2025-04-24 07:18:00
1745479140,191.95,192.0,191.95,191.95,804,2025-04-24 07:19:00
1745479200,191.95,191.95,191.8,191.8,8248,2025-04-24 07:20:00
1745479260,191.8,191.88,191.8,191.85,3469,2025-04-24 07:21:00
1745479320,191.85,191.99,191.85,191.85,10273,2025-04-24 07:22:00
1745479380,191.85,191.95,191.85,191.95,2283,2025-04-24 07:23:00
1745479440,191.86,191.99,191.86,191.89,417,2025-04-24 07:24:00
1745479500,191.89,192.04,191.89,191.93,2133,2025-04-24 07:25:00
1745479560,191.94,192.02,191.89,191.94,6934,2025-04-24 07:26:00
1745479620,191.94,192.0,191.94,191.95,2790,2025-04-24 07:27:00
1745479680,191.95,192.0,191.95,192.0,1364,2025-04-24 07:28:00
1745479740,192.0,192.0,191.66,191.83,50784,2025-04-24 07:29:00
1745479800,191.85,191.85,191.7,191.83,1513,2025-04-24 07:30:00
1745479860,191.83,191.95,191.79,191.79,10369,2025-04-24 07:31:00
1745479920,191.79,191.91,191.76,191.77,2159,2025-04-24 07:32:00
1745479980,191.89,191.89,191.71,191.71,2039,2025-04-24 07:33:00
1745480040,191.84,191.84,191.71,191.75,592,2025-04-24 07:34:00
1745480100,191.75,191.9,191.75,191.9,834,2025-04-24 07:35:00
1745480160,191.84,191.96,191.84,191.96,1796,2025-04-24 07:36:00
1745480220,191.96,191.96,191.85,191.92,839,2025-04-24 07:37:00
1745480280,191.92,191.95,191.77,191.77,4545,2025-04-24 07:38:00
1745480340,191.77,191.88,191.77,191.77,1098,2025-04-24 07:39:00
1745480400,191.77,191.91,191.77,191.91,1855,2025-04-24 07:40:00
1745480460,191.8,191.92,191.8,191.82,1242,2025-04-24 07:41:00
1745480520,191.82,191.94,191.82,191.84,783,2025-04-24 07:42:00
1745480580,191.94,191.99,191.91,191.91,2971,2025-04-24 07:43:00
1745480640,191.91,192.0,191.91,191.91,2985,2025-04-24 07:44:00
1745480700,191.91,191.99,191.71,191.74,14826,2025-04-24 07:45:00
1745480760,191.74,191.88,191.7,191.88,1684,2025-04-24 07:46:00
1745480820,191.88,191.89,191.74,191.89,264,2025-04-24 07:47:00
1745480880,191.79,191.94,191.78,191.78,941,2025-04-24 07:48:00
1745480940,191.78,191.85,191.69,191.81,1188,2025-04-24 07:49:00
1745481000,191.81,191.83,191.71,191.8,3007,2025-04-24 07:50:00
1745481060,191.73,191.8,191.68,191.8,11303,2025-04-24 07:51:00
1745481120,191.71,191.8,191.67,191.69,1095,2025-04-24 07:52:00
1745481180,191.79,191.79,191.67,191.7,2204,2025-04-24 07:53:00
1745481240,191.8,191.8,191.67,191.8,1515,2025-04-24 07:54:00
1745481300,191.8,191.8,191.66,191.7,595,2025-04-24 07:55:00
1745481360,191.7,191.75,191.69,191.69,18321,2025-04-24 07:56:00
1745481420,191.7,191.8,191.7,191.71,660,2025-04-24 07:57:00
1745481480,191.71,191.86,191.71,191.76,1773,2025-04-24 07:58:00
1745481540,191.85,191.95,191.77,191.81,5944,2025-04-24 07:59:00
1745481600,191.9,192.37,191.79,192.16,31790,2025-04-24 08:00:00
1745481660,192.13,192.3,192.12,192.12,5604,2025-04-24 08:01:00
1745481720,192.19,192.37,192.19,192.37,6310,2025-04-24 08:02:00
1745481780,192.26,192.35,192.22,192.35,4888,2025-04-24 08:03:00
1745481840,192.35,192.35,192.12,192.26,5183,2025-04-24 08:04:00
1745481900,192.26,192.32,192.12,192.14,5921,2025-04-24 08:05:00
1745481960,192.13,192.3,192.13,192.22,2723,2025-04-24 08:06:00
1745482020,192.22,192.32,192.0,192.1,6889,2025-04-24 08:07:00
1745482080,192.0,192.08,192.0,192.0,4123,2025-04-24 08:08:00
1745482140,192.0,192.07,191.95,191.99,990,2025-04-24 08:09:00
1745482200,192.0,192.0,191.95,192.0,3679,2025-04-24 08:10:00
1745482260,192.0,192.04,191.96,192.0,242,2025-04-24 08:11:00
1745482320,192.0,192.0,192.0,192.0,610,2025-04-24 08:12:00
1745482380,192.0,192.05,191.97,192.0,2509,2025-04-24 08:13:00
1745482440,192.0,192.03,192.0,192.0,1580,2025-04-24 08:14:00
1745482500,192.0,192.1,192.0,192.1,2452,2025-04-24 08:15:00
1745482560,192.1,192.1,192.0,192.1,2456,2025-04-24 08:16:00
1745482620,192.0,192.1,192.0,192.0,4947,2025-04-24 08:17:00
1745482680,192.07,192.09,192.0,192.0,3055,2025-04-24 08:18:00
1745482740,192.08,192.1,192.0,192.0,2631,2025-04-24 08:19:00
1745482800,192.08,192.1,192.0,192.1,1836,2025-04-24 08:20:00
1745482860,192.1,192.1,192.03,192.1,1057,2025-04-24 08:21:00
1745482920,192.1,192.1,192.03,192.09,1969,2025-04-24 08:22:00
1745482980,192.1,192.1,192.0,192.0,505,2025-04-24 08:23:00
1745483040,192.0,192.09,192.0,192.0,4052,2025-04-24 08:24:00
1745483100,192.0,192.07,192.0,192.0,619,2025-04-24 08:25:00
1745483160,192.0,192.04,192.0,192.01,1108,2025-04-24 08:26:00
1745483220,192.01,192.05,191.97,192.0,2366,2025-04-24 08:27:00
1745483280,192.06,192.06,191.99,191.99,2878,2025-04-24 08:28:00
1745483340,191.99,192.05,191.94,192.0,12803,2025-04-24 08:29:00
1745483400,192.0,192.1,191.95,192.1,3256,2025-04-24 08:30:00
1745483460,192.1,192.1,192.01,192.01,1835,2025-04-24 08:31:00
1745483520,192.0,192.01,192.0,192.0,1800,2025-04-24 08:32:00
1745483580,192.0,192.42,191.98,192.25,28249,2025-04-24 08:33:00
1745483640,192.25,192.28,192.25,192.28,2462,2025-04-24 08:34:00
1745483700,192.28,192.28,192.2,192.2,1356,2025-04-24 08:35:00
1745483760,192.2,192.25,192.15,192.15,3244,2025-04-24 08:36:00
1745483820,192.2,192.2,192.07,192.07,8054,2025-04-24 08:37:00
1745483880,192.08,192.1,192.0,192.0,18703,2025-04-24 08:38:00
1745483940,192.06,192.06,191.98,191.98,2912,2025-04-24 08:39:00
1745484000,191.99,192.06,191.98,192.06,4933,2025-04-24 08:40:00
1745484060,192.06,192.08,192.0,192.08,5638,2025-04-24 08:41:00
1745484120,192.0,192.1,192.0,192.07,1812,2025-04-24 08:42:00
1745484180,192.08,192.09,191.99,191.99,4077,2025-04-24 08:43:00
1745484240,191.99,192.09,191.99,192.0,1373,2025-04-24 08:44:00
1745484300,192.0,192.18,192.0,192.07,3407,2025-04-24 08:45:00
1745484360,192.07,192.2,192.07,192.1,2143,2025-04-24 08:46:00
1745484420,192.18,192.2,192.0,192.13,9305,2025-04-24 08:47:00
1745484480,192.13,192.16,191.86,192.07,23692,2025-04-24 08:48:00
1745484540,192.18,192.31,192.1,192.1,28941,2025-04-24 08:49:00
1745484600,192.1,192.19,192.06,192.06,5188,2025-04-24 08:50:00
1745484660,192.06,192.19,192.04,192.04,899,2025-04-24 08:51:00
1745484720,192.04,192.38,192.02,192.28,29889,2025-04-24 08:52:00
1745484780,192.28,192.33,192.0,192.0,32859,2025-04-24 08:53:00
1745484840,192.0,192.14,192.0,192.1,6083,2025-04-24 08:54:00
1745484900,192.1,192.26,192.0,192.14,2158,2025-04-24 08:55:00
1745484960,192.03,192.19,191.84,191.84,13907,2025-04-24 08:56:00
1745485020,191.84,192.03,191.84,191.95,3668,2025-04-24 08:57:00
1745485080,192.02,192.1,191.98,192.1,9016,2025-04-24 08:58:00
1745485140,192.1,192.2,191.99,192.08,7198,2025-04-24 08:59:00
1745485200,192.19,192.19,191.95,191.99,11931,2025-04-24 09:00:00
1745485260,192.0,192.25,192.0,192.09,7346,2025-04-24 09:01:00
1745485320,192.16,192.16,192.0,192.07,8405,2025-04-24 09:02:00
1745485380,192.16,192.24,192.12,192.12,6114,2025-04-24 09:03:00
1745485440,192.12,192.2,192.11,192.15,958,2025-04-24 09:04:00
1745485500,192.15,192.4,192.13,192.4,20745,2025-04-24 09:05:00
1745485560,192.35,192.39,192.27,192.28,5875,2025-04-24 09:06:00
1745485620,192.28,192.36,192.28,192.33,9333,2025-04-24 09:07:00
1745485680,192.27,192.27,192.11,192.11,6848,2025-04-24 09:08:00
1745485740,192.11,192.33,192.1,192.28,5135,2025-04-24 09:09:00
1745485800,192.28,192.35,192.27,192.27,2941,2025-04-24 09:10:00
1745485860,192.26,192.3,192.2,192.26,2403,2025-04-24 09:11:00
1745485920,192.2,192.31,192.14,192.15,13002,2025-04-24 09:12:00
1745485980,192.15,192.3,192.15,192.22,1334,2025-04-24 09:13:00
1745486040,192.26,192.26,192.1,192.1,2944,2025-04-24 09:14:00
1745486100,192.19,192.24,192.0,192.0,21137,2025-04-24 09:15:00
1745486160,191.94,192.0,191.9,191.99,13129,2025-04-24 09:16:00
1745486220,192.0,192.06,191.83,191.92,13598,2025-04-24 09:17:00
1745486280,191.92,191.99,191.81,191.91,14075,2025-04-24 09:18:00
1745486340,191.91,191.91,191.3,191.31,54138,2025-04-24 09:19:00
