timestamp,open,high,low,close,volume,datetime
1745395320,1021.55,1021.65,1021.3,1021.3,787,2025-04-23 08:02:00
1745395380,1021.3,1021.3,1020.0,1020.0,10,2025-04-23 08:03:00
1745395440,1020.0,1020.3,1019.0,1019.0,114,2025-04-23 08:04:00
1745395500,1019.0,1019.65,1019.0,1019.2,501,2025-04-23 08:05:00
1745395560,1019.2,1019.55,1019.2,1019.55,27,2025-04-23 08:06:00
1745395620,1019.55,1019.55,1019.55,1019.55,36,2025-04-23 08:07:00
1745395680,1019.7,1020.55,1019.55,1020.0,865,2025-04-23 08:08:00
1745395740,1020.0,1020.0,1019.5,1019.5,7,2025-04-23 08:09:00
1745395800,1019.5,1019.5,1019.5,1019.5,13,2025-04-23 08:10:00
1745395860,1019.5,1020.5,1019.5,1020.5,254,2025-04-23 08:11:00
1745395920,1020.5,1020.5,1020.15,1020.15,1,2025-04-23 08:12:00
1745395980,1020.15,1020.55,1020.1,1020.15,43,2025-04-23 08:13:00
1745396040,1020.15,1020.55,1020.15,1020.55,294,2025-04-23 08:14:00
1745396100,1020.55,1021.2,1020.55,1021.0,165,2025-04-23 08:15:00
1745396160,1021.0,1021.0,1020.9,1020.9,1,2025-04-23 08:16:00
1745396220,1020.9,1021.0,1018.75,1020.1,1541,2025-04-23 08:17:00
1745396280,1020.1,1020.1,1020.05,1020.05,1,2025-04-23 08:18:00
1745396340,1020.05,1020.15,1019.55,1020.15,23,2025-04-23 08:19:00
1745396400,1020.15,1020.75,1020.0,1020.6,58,2025-04-23 08:20:00
1745396460,1020.6,1020.8,1020.6,1020.8,1,2025-04-23 08:21:00
1745396520,1020.8,1021.35,1020.8,1021.35,50,2025-04-23 08:22:00
1745396580,1021.35,1021.35,1020.75,1020.75,243,2025-04-23 08:23:00
1745396640,1020.75,1021.0,1020.75,1021.0,1,2025-04-23 08:24:00
1745396700,1021.0,1021.6,1021.0,1021.6,50,2025-04-23 08:25:00
1745396760,1021.2,1021.25,1020.75,1021.1,159,2025-04-23 08:26:00
1745396820,1021.1,1021.1,1020.75,1020.75,7,2025-04-23 08:27:00
1745396880,1020.75,1021.1,1020.75,1021.1,2,2025-04-23 08:28:00
1745396940,1021.1,1021.1,1020.75,1020.75,90,2025-04-23 08:29:00
1745397000,1020.75,1021.1,1020.75,1020.75,146,2025-04-23 08:30:00
1745397060,1020.75,1021.1,1020.75,1021.1,5,2025-04-23 08:31:00
1745397120,1021.1,1021.1,1020.75,1021.1,256,2025-04-23 08:32:00
1745397180,1021.1,1022.9,1021.1,1022.9,1819,2025-04-23 08:33:00
1745397240,1023.0,1023.4,1022.7,1022.7,1242,2025-04-23 08:34:00
1745397300,1022.3,1022.3,1020.75,1021.9,682,2025-04-23 08:35:00
1745397360,1021.9,1021.9,1020.75,1021.35,423,2025-04-23 08:36:00
1745397420,1022.0,1022.2,1022.0,1022.2,232,2025-04-23 08:37:00
1745397480,1022.2,1022.2,1021.6,1022.0,77,2025-04-23 08:38:00
1745397540,1022.0,1023.2,1022.0,1022.55,871,2025-04-23 08:39:00
1745397600,1022.55,1022.55,1021.9,1022.1,486,2025-04-23 08:40:00
1745397660,1022.1,1022.85,1021.4,1021.4,728,2025-04-23 08:41:00
1745397720,1021.9,1022.3,1020.65,1021.55,3042,2025-04-23 08:42:00
1745397780,1021.55,1021.9,1020.35,1020.35,1369,2025-04-23 08:43:00
1745397840,1020.35,1020.5,1019.2,1019.2,577,2025-04-23 08:44:00
1745397900,1019.2,1021.65,1019.2,1020.9,302,2025-04-23 08:45:00
1745397960,1020.9,1020.9,1019.55,1019.55,1390,2025-04-23 08:46:00
1745398020,1019.55,1020.5,1019.55,1020.35,1088,2025-04-23 08:47:00
1745398080,1021.35,1021.8,1020.95,1020.95,290,2025-04-23 08:48:00
1745398140,1020.65,1020.65,1020.1,1020.2,830,2025-04-23 08:49:00
1745398200,1021.15,1021.3,1021.15,1021.3,7,2025-04-23 08:50:00
1745398260,1021.3,1021.3,1020.75,1020.75,55,2025-04-23 08:51:00
1745398320,1020.25,1020.95,1020.25,1020.95,105,2025-04-23 08:52:00
1745398380,1021.0,1021.0,1020.3,1020.3,21,2025-04-23 08:53:00
1745398440,1020.9,1020.95,1020.1,1020.95,345,2025-04-23 08:54:00
1745398500,1020.4,1021.35,1020.4,1021.35,561,2025-04-23 08:55:00
1745398560,1021.7,1021.7,1020.55,1021.25,29,2025-04-23 08:56:00
1745398620,1021.25,1021.4,1020.5,1021.35,343,2025-04-23 08:57:00
1745398680,1021.35,1021.7,1021.15,1021.7,32,2025-04-23 08:58:00
1745398740,1020.8,1021.5,1020.55,1021.15,112,2025-04-23 08:59:00
1745398800,1020.8,1021.5,1020.5,1021.5,410,2025-04-23 09:00:00
1745398860,1021.5,1021.5,1020.05,1020.05,606,2025-04-23 09:01:00
1745398920,1021.0,1021.0,1020.05,1020.05,23,2025-04-23 09:02:00
1745398980,1020.05,1020.9,1020.05,1020.2,53,2025-04-23 09:03:00
1745399040,1020.2,1020.2,1020.1,1020.1,43,2025-04-23 09:04:00
1745399100,1020.1,1020.75,1020.1,1020.15,95,2025-04-23 09:05:00
1745399160,1020.15,1020.9,1020.15,1020.4,28,2025-04-23 09:06:00
1745399220,1020.4,1020.4,1020.05,1020.1,169,2025-04-23 09:07:00
1745399280,1020.1,1020.95,1020.1,1020.1,191,2025-04-23 09:08:00
1745399340,1020.1,1020.95,1020.1,1020.95,43,2025-04-23 09:09:00
1745399400,1020.95,1020.95,1020.5,1020.5,49,2025-04-23 09:10:00
1745399460,1020.25,1020.6,1018.15,1018.3,678,2025-04-23 09:11:00
1745399520,1018.3,1018.3,1018.25,1018.25,152,2025-04-23 09:12:00
1745399580,1018.25,1018.45,1017.15,1017.8,1081,2025-04-23 09:13:00
1745399640,1017.8,1017.8,1017.5,1017.5,3,2025-04-23 09:14:00
1745399700,1017.95,1018.45,1017.7,1018.45,194,2025-04-23 09:15:00
1745399760,1018.45,1018.5,1017.95,1017.95,115,2025-04-23 09:16:00
1745399820,1017.95,1018.0,1017.6,1017.6,202,2025-04-23 09:17:00
1745399880,1017.6,1018.3,1017.5,1018.3,270,2025-04-23 09:18:00
1745399940,1018.3,1018.3,1016.4,1017.7,1797,2025-04-23 09:19:00
1745400000,1019.0,1020.15,1019.0,1019.5,350,2025-04-23 09:20:00
1745400060,1019.5,1020.15,1018.1,1019.9,365,2025-04-23 09:21:00
1745400120,1019.9,1020.5,1019.3,1020.2,398,2025-04-23 09:22:00
1745400180,1020.4,1020.5,1019.45,1020.5,1434,2025-04-23 09:23:00
1745400240,1020.5,1020.5,1019.9,1019.9,1,2025-04-23 09:24:00
1745400300,1019.9,1021.0,1019.9,1021.0,841,2025-04-23 09:25:00
1745400360,1021.0,1021.0,1020.55,1020.55,154,2025-04-23 09:26:00
1745400420,1020.55,1021.15,1020.5,1021.15,334,2025-04-23 09:27:00
1745400480,1021.0,1021.55,1021.0,1021.0,365,2025-04-23 09:28:00
1745400540,1021.0,1021.5,1021.0,1021.5,10,2025-04-23 09:29:00
1745400600,1021.6,1021.7,1021.1,1021.6,874,2025-04-23 09:30:00
1745400660,1021.65,1021.65,1020.4,1021.35,1184,2025-04-23 09:31:00
1745400720,1021.35,1021.6,1021.1,1021.3,599,2025-04-23 09:32:00
1745400780,1021.3,1021.6,1021.1,1021.6,909,2025-04-23 09:33:00
1745400840,1021.55,1021.6,1020.25,1021.25,1047,2025-04-23 09:34:00
1745400900,1021.2,1021.4,1020.75,1021.35,775,2025-04-23 09:35:00
1745400960,1021.1,1021.25,1020.8,1020.85,382,2025-04-23 09:36:00
1745401020,1021.15,1021.15,1019.8,1020.7,2284,2025-04-23 09:37:00
1745401080,1020.7,1020.7,1020.25,1020.35,209,2025-04-23 09:38:00
1745401140,1020.7,1020.7,1020.65,1020.7,213,2025-04-23 09:39:00
1745401200,1021.0,1021.35,1020.75,1020.75,1897,2025-04-23 09:40:00
1745401260,1020.75,1020.75,1020.4,1020.75,219,2025-04-23 09:41:00
1745401320,1020.65,1020.75,1020.4,1020.45,589,2025-04-23 09:42:00
1745401380,1020.75,1020.75,1020.1,1020.1,776,2025-04-23 09:43:00
1745401440,1020.15,1020.3,1020.1,1020.3,1135,2025-04-23 09:44:00
1745401500,1020.3,1020.95,1020.15,1020.8,3840,2025-04-23 09:45:00
1745401560,1020.85,1022.0,1020.65,1022.0,2052,2025-04-23 09:46:00
1745401620,1023.0,1023.0,1022.45,1022.95,2372,2025-04-23 09:47:00
1745401680,1022.85,1022.85,1021.75,1022.3,2371,2025-04-23 09:48:00
1745401740,1022.8,1022.85,1022.0,1022.6,958,2025-04-23 09:49:00
1745401800,1022.25,1022.7,1022.1,1022.1,2210,2025-04-23 09:50:00
1745401860,1022.1,1022.5,1022.1,1022.5,114,2025-04-23 09:51:00
1745401920,1022.35,1022.5,1021.25,1021.55,1128,2025-04-23 09:52:00
1745401980,1021.95,1022.45,1021.7,1022.45,1358,2025-04-23 09:53:00
1745402040,1022.45,1022.45,1021.4,1022.0,907,2025-04-23 09:54:00
1745402100,1021.85,1021.95,1021.25,1021.5,952,2025-04-23 09:55:00
1745402160,1021.5,1022.5,1021.5,1022.35,1168,2025-04-23 09:56:00
1745402220,1021.8,1022.25,1021.55,1021.6,829,2025-04-23 09:57:00
1745402280,1023.0,1023.0,1021.75,1022.9,1118,2025-04-23 09:58:00
1745402340,1021.5,1023.0,1020.0,1020.0,1415,2025-04-23 09:59:00
1745466300,1011.0,1019.9,1011.0,1017.55,2340,2025-04-24 03:45:00
1745466360,1018.6,1023.0,1018.6,1023.0,2966,2025-04-24 03:46:00
1745466420,1024.3,1024.3,1021.5,1021.5,2920,2025-04-24 03:47:00
1745466480,1021.5,1021.95,1019.8,1020.25,303,2025-04-24 03:48:00
1745466540,1019.25,1020.85,1019.05,1020.85,2131,2025-04-24 03:49:00
1745466600,1020.8,1020.8,1019.15,1019.2,64,2025-04-24 03:50:00
1745466660,1019.95,1019.95,1018.75,1018.8,410,2025-04-24 03:51:00
1745466720,1018.7,1019.0,1018.7,1019.0,47,2025-04-24 03:52:00
1745466780,1019.6,1020.25,1018.45,1018.45,1615,2025-04-24 03:53:00
1745466840,1018.5,1018.7,1017.05,1017.6,871,2025-04-24 03:54:00
1745466900,1016.35,1016.85,1016.0,1016.85,367,2025-04-24 03:55:00
1745466960,1017.25,1017.4,1016.6,1016.85,64,2025-04-24 03:56:00
1745467020,1016.85,1017.9,1016.85,1017.9,508,2025-04-24 03:57:00
1745467080,1017.0,1017.8,1016.2,1017.5,366,2025-04-24 03:58:00
1745467140,1017.5,1019.15,1017.5,1019.15,204,2025-04-24 03:59:00
1745467200,1019.15,1019.65,1017.6,1018.25,2002,2025-04-24 04:00:00
1745467260,1018.25,1019.85,1018.25,1019.1,1076,2025-04-24 04:01:00
1745467320,1019.1,1019.1,1018.05,1018.05,2,2025-04-24 04:02:00
1745467380,1018.0,1019.1,1018.0,1019.0,161,2025-04-24 04:03:00
1745467440,1019.0,1021.2,1018.9,1021.2,794,2025-04-24 04:04:00
1745467500,1021.2,1022.45,1020.85,1022.45,1064,2025-04-24 04:05:00
1745467560,1022.05,1023.0,1022.05,1022.1,3997,2025-04-24 04:06:00
1745467620,1022.75,1023.0,1021.85,1022.85,1645,2025-04-24 04:07:00
1745467680,1022.85,1022.85,1021.7,1022.15,1052,2025-04-24 04:08:00
1745467740,1022.15,1022.6,1021.6,1022.6,633,2025-04-24 04:09:00
1745467800,1022.65,1022.8,1021.55,1022.1,1270,2025-04-24 04:10:00
1745467860,1020.55,1022.95,1020.55,1022.15,3108,2025-04-24 04:11:00
1745467920,1022.15,1022.75,1021.1,1021.6,2522,2025-04-24 04:12:00
1745467980,1021.5,1021.5,1021.0,1021.0,621,2025-04-24 04:13:00
1745468040,1020.85,1022.0,1020.25,1020.95,2297,2025-04-24 04:14:00
1745468100,1020.95,1020.95,1017.35,1018.3,3640,2025-04-24 04:15:00
1745468160,1018.3,1018.35,1017.3,1017.3,2143,2025-04-24 04:16:00
1745468220,1017.4,1017.95,1016.5,1016.5,1166,2025-04-24 04:17:00
1745468280,1017.15,1019.1,1017.0,1019.1,3459,2025-04-24 04:18:00
1745468340,1019.1,1021.0,1019.1,1020.35,412,2025-04-24 04:19:00
1745468400,1020.1,1021.95,1020.1,1021.5,2410,2025-04-24 04:20:00
1745468460,1021.5,1022.0,1021.35,1022.0,880,2025-04-24 04:21:00
1745468520,1022.0,1023.0,1022.0,1023.0,2890,2025-04-24 04:22:00
1745468580,1023.0,1024.0,1022.4,1024.0,1009,2025-04-24 04:23:00
1745468640,1023.0,1023.0,1022.4,1022.4,2771,2025-04-24 04:24:00
1745468700,1022.4,1023.0,1022.4,1023.0,718,2025-04-24 04:25:00
1745468760,1023.0,1023.0,1022.15,1022.85,826,2025-04-24 04:26:00
1745468820,1022.8,1023.0,1022.15,1023.0,587,2025-04-24 04:27:00
1745468880,1023.0,1023.0,1022.8,1022.8,658,2025-04-24 04:28:00
1745468940,1022.5,1022.65,1018.45,1018.45,5438,2025-04-24 04:29:00
1745469000,1018.85,1020.0,1018.85,1020.0,635,2025-04-24 04:30:00
1745469060,1020.0,1020.45,1019.35,1020.0,1742,2025-04-24 04:31:00
1745469120,1019.2,1020.0,1019.2,1019.2,1640,2025-04-24 04:32:00
1745469180,1019.45,1020.0,1018.95,1019.8,1217,2025-04-24 04:33:00
1745469240,1019.85,1020.85,1019.7,1020.85,564,2025-04-24 04:34:00
1745469300,1020.85,1023.0,1020.85,1023.0,2304,2025-04-24 04:35:00
1745469360,1022.45,1023.0,1022.0,1022.0,404,2025-04-24 04:36:00
1745469420,1022.0,1022.0,1021.05,1021.75,1269,2025-04-24 04:37:00
1745469480,1021.75,1022.35,1021.75,1022.0,310,2025-04-24 04:38:00
1745469540,1022.0,1022.3,1021.45,1022.3,698,2025-04-24 04:39:00
1745469600,1022.3,1022.8,1022.05,1022.65,436,2025-04-24 04:40:00
1745469660,1022.65,1023.05,1022.65,1023.0,2182,2025-04-24 04:41:00
1745469720,1023.0,1023.0,1022.5,1022.85,540,2025-04-24 04:42:00
1745469780,1022.85,1023.0,1022.6,1022.6,722,2025-04-24 04:43:00
1745469840,1022.6,1023.0,1022.55,1022.95,339,2025-04-24 04:44:00
1745469900,1023.0,1023.5,1023.0,1023.0,2016,2025-04-24 04:45:00
1745469960,1023.0,1023.0,1022.8,1022.9,6003,2025-04-24 04:46:00
1745470020,1023.0,1023.15,1022.55,1023.0,5577,2025-04-24 04:47:00
1745470080,1023.0,1023.0,1023.0,1023.0,328,2025-04-24 04:48:00
1745470140,1023.0,1023.0,1022.85,1022.85,793,2025-04-24 04:49:00
1745470200,1022.85,1023.0,1022.55,1022.55,458,2025-04-24 04:50:00
1745470260,1022.7,1022.95,1022.25,1022.25,322,2025-04-24 04:51:00
1745470320,1022.25,1023.0,1022.25,1023.0,227,2025-04-24 04:52:00
1745470380,1023.0,1026.5,1023.0,1025.7,7777,2025-04-24 04:53:00
1745470440,1025.7,1026.5,1024.1,1025.0,1801,2025-04-24 04:54:00
1745470500,1025.0,1025.05,1024.05,1025.0,6021,2025-04-24 04:55:00
1745470560,1025.0,1025.2,1024.1,1024.3,2533,2025-04-24 04:56:00
1745470620,1024.3,1024.3,1023.0,1023.5,697,2025-04-24 04:57:00
1745470680,1023.5,1024.0,1023.5,1024.0,154,2025-04-24 04:58:00
1745470740,1024.0,1024.0,1023.3,1023.3,625,2025-04-24 04:59:00
1745470800,1023.3,1023.55,1023.0,1023.3,454,2025-04-24 05:00:00
1745470860,1023.3,1023.3,1022.35,1022.95,56,2025-04-24 05:01:00
1745470920,1022.8,1023.0,1022.8,1022.95,111,2025-04-24 05:02:00
1745470980,1022.95,1023.25,1022.95,1023.25,316,2025-04-24 05:03:00
1745471040,1023.25,1023.25,1022.4,1022.4,601,2025-04-24 05:04:00
1745471100,1022.4,1022.45,1021.3,1021.35,744,2025-04-24 05:05:00
1745471160,1022.15,1023.15,1021.15,1022.4,428,2025-04-24 05:06:00
1745471220,1022.4,1023.05,1022.1,1022.1,460,2025-04-24 05:07:00
1745471280,1022.15,1023.5,1022.15,1022.7,921,2025-04-24 05:08:00
1745471340,1022.7,1023.75,1022.7,1023.75,76,2025-04-24 05:09:00
1745471400,1023.75,1023.75,1022.85,1022.85,244,2025-04-24 05:10:00
1745471460,1022.85,1023.0,1022.25,1022.25,218,2025-04-24 05:11:00
1745471520,1022.25,1022.45,1021.8,1021.9,293,2025-04-24 05:12:00
1745471580,1022.0,1022.0,1021.65,1021.65,549,2025-04-24 05:13:00
1745471640,1021.65,1021.65,1021.0,1021.6,239,2025-04-24 05:14:00
1745471700,1021.6,1022.25,1021.05,1022.25,24,2025-04-24 05:15:00
1745471760,1022.25,1022.25,1022.0,1022.0,166,2025-04-24 05:16:00
1745471820,1022.0,1022.05,1022.0,1022.05,79,2025-04-24 05:17:00
1745471880,1022.05,1022.25,1022.05,1022.25,9,2025-04-24 05:18:00
1745471940,1022.1,1023.65,1022.1,1022.45,496,2025-04-24 05:19:00
1745472000,1022.45,1023.6,1022.45,1023.2,62,2025-04-24 05:20:00
1745472060,1023.2,1023.5,1022.5,1022.5,152,2025-04-24 05:21:00
1745472120,1022.5,1023.5,1022.5,1023.5,153,2025-04-24 05:22:00
1745472180,1023.5,1023.5,1022.8,1022.8,1537,2025-04-24 05:23:00
1745472240,1022.8,1023.0,1020.6,1021.0,4812,2025-04-24 05:24:00
1745472300,1021.0,1021.0,1016.45,1017.25,4538,2025-04-24 05:25:00
1745472360,1017.05,1022.85,1017.05,1021.5,7664,2025-04-24 05:26:00
1745472420,1021.0,1021.85,1020.0,1021.25,649,2025-04-24 05:27:00
1745472480,1021.25,1021.25,1021.2,1021.2,934,2025-04-24 05:28:00
1745472540,1021.2,1021.2,1021.2,1021.2,211,2025-04-24 05:29:00
1745472600,1021.2,1021.2,1019.8,1020.0,1245,2025-04-24 05:30:00
1745472660,1020.0,1020.45,1020.0,1020.05,32,2025-04-24 05:31:00
1745472720,1020.05,1020.55,1020.05,1020.35,39,2025-04-24 05:32:00
1745472780,1020.85,1020.85,1020.3,1020.3,24,2025-04-24 05:33:00
1745472840,1020.3,1020.6,1020.3,1020.6,96,2025-04-24 05:34:00
1745472900,1020.6,1020.85,1020.0,1020.0,859,2025-04-24 05:35:00
1745472960,1020.0,1020.15,1020.0,1020.0,263,2025-04-24 05:36:00
1745473020,1018.7,1020.25,1018.4,1020.25,3806,2025-04-24 05:37:00
1745473080,1020.25,1020.65,1020.25,1020.65,80,2025-04-24 05:38:00
1745473140,1020.65,1020.65,1020.65,1020.65,745,2025-04-24 05:39:00
1745473200,1020.65,1020.65,1020.65,1020.65,0,2025-04-24 05:40:00
1745473260,1020.6,1020.6,1020.0,1020.0,837,2025-04-24 05:41:00
1745473320,1020.0,1020.25,1019.35,1020.25,1023,2025-04-24 05:42:00
1745473380,1020.15,1020.15,1019.35,1019.35,108,2025-04-24 05:43:00
1745473440,1019.35,1020.0,1019.15,1019.2,63,2025-04-24 05:44:00
1745473500,1019.2,1019.55,1019.0,1019.55,201,2025-04-24 05:45:00
1745473560,1019.55,1019.65,1019.55,1019.6,29,2025-04-24 05:46:00
1745473620,1019.6,1019.6,1018.55,1018.8,504,2025-04-24 05:47:00
1745473680,1019.3,1019.65,1019.3,1019.4,118,2025-04-24 05:48:00
1745473740,1019.4,1019.4,1018.15,1018.65,343,2025-04-24 05:49:00
1745473800,1018.65,1018.9,1018.65,1018.9,1,2025-04-24 05:50:00
1745473860,1017.55,1017.65,1017.0,1017.5,409,2025-04-24 05:51:00
1745473920,1017.45,1017.45,1016.3,1016.3,704,2025-04-24 05:52:00
1745473980,1016.3,1016.85,1016.3,1016.75,35,2025-04-24 05:53:00
1745474040,1016.75,1016.85,1015.8,1015.8,739,2025-04-24 05:54:00
1745474100,1015.8,1016.5,1015.2,1015.2,636,2025-04-24 05:55:00
1745474160,1015.25,1015.95,1015.2,1015.85,463,2025-04-24 05:56:00
1745474220,1015.85,1016.35,1015.85,1016.35,412,2025-04-24 05:57:00
1745474280,1016.35,1016.35,1013.5,1014.35,1460,2025-04-24 05:58:00
1745474340,1014.35,1015.5,1014.35,1015.5,117,2025-04-24 05:59:00
1745474400,1015.5,1015.5,1015.0,1015.2,66,2025-04-24 06:00:00
1745474460,1015.2,1015.2,1014.55,1014.55,61,2025-04-24 06:01:00
1745474520,1014.55,1015.0,1014.3,1014.3,262,2025-04-24 06:02:00
1745474580,1014.3,1014.9,1014.3,1014.9,100,2025-04-24 06:03:00
1745474640,1014.9,1016.0,1014.9,1016.0,629,2025-04-24 06:04:00
1745474700,1016.0,1016.05,1015.3,1016.0,90,2025-04-24 06:05:00
1745474760,1016.0,1016.0,1015.9,1016.0,35,2025-04-24 06:06:00
1745474820,1016.0,1016.0,1015.3,1015.3,94,2025-04-24 06:07:00
1745474880,1015.3,1015.3,1014.45,1014.45,82,2025-04-24 06:08:00
1745474940,1014.45,1015.45,1014.45,1015.4,142,2025-04-24 06:09:00
1745475000,1015.4,1017.0,1015.4,1017.0,274,2025-04-24 06:10:00
1745475060,1017.0,1017.6,1017.0,1017.55,39,2025-04-24 06:11:00
1745475120,1017.55,1017.55,1016.45,1017.2,967,2025-04-24 06:12:00
1745475180,1017.2,1017.2,1016.7,1017.2,62,2025-04-24 06:13:00
1745475240,1017.2,1017.2,1016.2,1016.2,80,2025-04-24 06:14:00
1745475300,1016.2,1016.45,1014.5,1014.5,208,2025-04-24 06:15:00
1745475360,1014.5,1015.2,1014.3,1015.2,1302,2025-04-24 06:16:00
1745475420,1016.2,1016.35,1015.45,1015.9,45,2025-04-24 06:17:00
1745475480,1015.9,1017.2,1015.85,1016.1,493,2025-04-24 06:18:00
1745475540,1016.1,1016.9,1016.1,1016.2,11,2025-04-24 06:19:00
1745475600,1016.2,1016.7,1016.2,1016.7,97,2025-04-24 06:20:00
1745475660,1016.7,1016.7,1015.8,1016.4,138,2025-04-24 06:21:00
1745475720,1016.4,1016.45,1015.6,1016.15,117,2025-04-24 06:22:00
1745475780,1016.15,1016.15,1016.15,1016.15,2,2025-04-24 06:23:00
1745475840,1016.15,1016.15,1015.35,1015.35,13,2025-04-24 06:24:00
1745475900,1015.35,1015.8,1015.35,1015.8,13,2025-04-24 06:25:00
1745475960,1015.8,1016.0,1014.6,1016.0,1855,2025-04-24 06:26:00
1745476020,1015.45,1016.0,1015.4,1016.0,96,2025-04-24 06:27:00
1745476080,1016.0,1016.0,1015.4,1016.0,53,2025-04-24 06:28:00
1745476140,1016.0,1016.0,1016.0,1016.0,10,2025-04-24 06:29:00
1745476200,1016.0,1016.0,1015.45,1015.45,1,2025-04-24 06:30:00
1745476260,1015.45,1015.45,1015.0,1015.0,148,2025-04-24 06:31:00
1745476320,1015.0,1015.0,1013.5,1014.0,2533,2025-04-24 06:32:00
1745476380,1014.0,1014.0,1014.0,1014.0,0,2025-04-24 06:33:00
1745476440,1014.0,1015.0,1014.0,1015.0,76,2025-04-24 06:34:00
1745476500,1015.15,1015.85,1015.15,1015.8,50,2025-04-24 06:35:00
1745476560,1015.8,1016.35,1015.25,1015.55,508,2025-04-24 06:36:00
1745476620,1015.55,1015.55,1015.25,1015.55,25,2025-04-24 06:37:00
1745476680,1015.55,1016.0,1015.05,1015.5,1912,2025-04-24 06:38:00
1745476740,1015.5,1015.7,1015.0,1015.0,3318,2025-04-24 06:39:00
1745476800,1015.0,1015.2,1014.0,1014.5,2293,2025-04-24 06:40:00
1745476860,1014.55,1014.55,1014.55,1014.55,100,2025-04-24 06:41:00
1745476920,1014.55,1014.55,1013.35,1013.35,335,2025-04-24 06:42:00
1745476980,1013.35,1013.95,1012.5,1013.0,2300,2025-04-24 06:43:00
1745477040,1013.0,1013.3,1012.8,1012.8,295,2025-04-24 06:44:00
1745477100,1012.5,1012.95,1012.2,1012.2,220,2025-04-24 06:45:00
1745477160,1012.2,1013.0,1012.2,1013.0,380,2025-04-24 06:46:00
1745477220,1013.0,1013.4,1012.75,1013.0,976,2025-04-24 06:47:00
1745477280,1013.0,1013.35,1013.0,1013.0,41,2025-04-24 06:48:00
1745477340,1013.0,1013.3,1012.95,1012.95,318,2025-04-24 06:49:00
1745477400,1013.0,1013.9,1012.4,1013.55,461,2025-04-24 06:50:00
1745477460,1013.55,1014.5,1013.55,1013.9,111,2025-04-24 06:51:00
1745477520,1013.9,1013.9,1012.85,1012.85,48,2025-04-24 06:52:00
1745477580,1013.75,1013.75,1013.25,1013.25,153,2025-04-24 06:53:00
1745477640,1013.25,1013.7,1013.25,1013.7,1,2025-04-24 06:54:00
1745477700,1013.7,1013.75,1013.7,1013.75,2,2025-04-24 06:55:00
1745477760,1013.75,1014.35,1013.7,1013.7,2228,2025-04-24 06:56:00
1745477820,1013.7,1014.15,1013.7,1014.15,69,2025-04-24 06:57:00
1745477880,1014.15,1014.15,1013.5,1013.5,5,2025-04-24 06:58:00
1745477940,1013.5,1013.5,1013.5,1013.5,10,2025-04-24 06:59:00
1745478000,1013.5,1014.0,1013.5,1014.0,60,2025-04-24 07:00:00
1745478060,1014.0,1014.0,1013.55,1013.55,21,2025-04-24 07:01:00
1745478120,1013.55,1013.55,1012.2,1012.3,3181,2025-04-24 07:02:00
1745478180,1012.3,1012.35,1012.3,1012.3,142,2025-04-24 07:03:00
1745478240,1012.35,1012.35,1012.05,1012.35,180,2025-04-24 07:04:00
1745478300,1012.35,1012.35,1012.0,1012.0,1180,2025-04-24 07:05:00
1745478360,1012.0,1012.0,1011.5,1011.85,45,2025-04-24 07:06:00
1745478420,1011.85,1012.15,1011.5,1012.15,807,2025-04-24 07:07:00
1745478480,1012.15,1012.35,1011.5,1012.35,382,2025-04-24 07:08:00
1745478540,1012.35,1013.4,1012.35,1013.4,386,2025-04-24 07:09:00
1745478600,1013.4,1014.4,1013.4,1014.4,2317,2025-04-24 07:10:00
1745478660,1014.4,1015.9,1014.4,1015.7,973,2025-04-24 07:11:00
1745478720,1015.25,1016.4,1015.25,1016.4,1290,2025-04-24 07:12:00
1745478780,1016.4,1016.85,1016.3,1016.85,759,2025-04-24 07:13:00
1745478840,1016.85,1016.95,1016.85,1016.95,376,2025-04-24 07:14:00
1745478900,1016.95,1018.9,1016.95,1017.95,3024,2025-04-24 07:15:00
1745478960,1017.85,1018.65,1017.85,1018.5,729,2025-04-24 07:16:00
1745479020,1018.5,1018.6,1018.05,1018.05,397,2025-04-24 07:17:00
1745479080,1018.05,1018.05,1017.4,1017.95,407,2025-04-24 07:18:00
1745479140,1017.95,1018.6,1017.6,1018.5,3748,2025-04-24 07:19:00
1745479200,1018.7,1018.7,1017.6,1017.95,1327,2025-04-24 07:20:00
1745479260,1017.3,1017.85,1016.55,1017.8,1460,2025-04-24 07:21:00
1745479320,1017.75,1018.45,1017.6,1017.6,831,2025-04-24 07:22:00
1745479380,1015.75,1016.55,1015.75,1016.0,2639,2025-04-24 07:23:00
1745479440,1014.85,1014.85,1014.8,1014.8,78,2025-04-24 07:24:00
1745479500,1014.8,1015.05,1013.6,1014.4,1115,2025-04-24 07:25:00
1745479560,1014.4,1014.85,1013.85,1014.0,251,2025-04-24 07:26:00
1745479620,1013.7,1014.3,1013.7,1013.7,201,2025-04-24 07:27:00
1745479680,1013.7,1014.25,1013.7,1013.7,96,2025-04-24 07:28:00
1745479740,1013.7,1014.25,1013.7,1014.25,20,2025-04-24 07:29:00
1745479800,1014.25,1014.7,1014.25,1014.3,415,2025-04-24 07:30:00
1745479860,1014.2,1014.6,1014.15,1014.6,291,2025-04-24 07:31:00
1745479920,1014.6,1014.6,1014.5,1014.5,2,2025-04-24 07:32:00
1745479980,1014.5,1014.5,1014.3,1014.3,123,2025-04-24 07:33:00
