timestamp,open,high,low,close,volume,datetime
1744343460,168.75,169.46,168.51,169.46,26277,2025-04-11 03:51:00
1744343520,169.62,169.83,169.3,169.78,24384,2025-04-11 03:52:00
1744343580,169.78,170.85,169.7,170.76,53177,2025-04-11 03:53:00
1744343640,170.89,170.91,169.96,170.07,44793,2025-04-11 03:54:00
1744343700,170.32,170.4,170.0,170.0,42975,2025-04-11 03:55:00
1744343760,169.88,170.52,169.79,170.33,17304,2025-04-11 03:56:00
1744343820,170.25,170.47,169.94,170.1,12660,2025-04-11 03:57:00
1744343880,169.93,170.49,169.8,170.23,9751,2025-04-11 03:58:00
1744343940,170.38,170.38,169.63,169.95,7722,2025-04-11 03:59:00
1744344000,169.99,170.28,169.81,170.05,6692,2025-04-11 04:00:00
1744344060,170.0,170.22,169.77,170.03,23448,2025-04-11 04:01:00
1744344120,169.99,170.19,169.99,170.12,11419,2025-04-11 04:02:00
1744344180,170.12,170.21,169.8,169.98,18258,2025-04-11 04:03:00
1744344240,170.0,170.15,169.95,170.1,5917,2025-04-11 04:04:00
1744344300,170.1,170.29,169.99,170.29,6264,2025-04-11 04:05:00
1744344360,170.3,170.7,170.07,170.52,24846,2025-04-11 04:06:00
1744344420,170.55,170.73,170.28,170.3,8701,2025-04-11 04:07:00
1744344480,170.4,170.49,170.11,170.48,11260,2025-04-11 04:08:00
1744344540,170.34,170.41,170.24,170.37,5514,2025-04-11 04:09:00
1744344600,170.37,170.41,170.1,170.1,2472,2025-04-11 04:10:00
1744344660,170.31,170.31,169.7,169.7,8941,2025-04-11 04:11:00
1744344720,169.74,170.22,169.66,170.16,11743,2025-04-11 04:12:00
1744344780,170.17,170.31,169.94,170.0,2730,2025-04-11 04:13:00
1744344840,170.0,170.2,169.89,170.02,4237,2025-04-11 04:14:00
1744344900,170.0,170.0,169.68,169.7,4251,2025-04-11 04:15:00
1744344960,169.7,169.92,169.7,169.81,4899,2025-04-11 04:16:00
1744345020,169.83,169.83,169.61,169.61,4010,2025-04-11 04:17:00
1744345080,169.61,169.83,169.61,169.75,1376,2025-04-11 04:18:00
1744345140,169.74,169.8,169.64,169.7,4853,2025-04-11 04:19:00
1744345200,169.7,169.73,169.52,169.52,2542,2025-04-11 04:20:00
1744345260,169.68,170.59,169.54,170.55,15559,2025-04-11 04:21:00
1744345320,170.55,171.49,170.55,171.4,48669,2025-04-11 04:22:00
1744345380,171.4,171.99,171.34,171.74,57681,2025-04-11 04:23:00
1744345440,171.73,173.4,171.73,173.14,168403,2025-04-11 04:24:00
1744345500,173.14,173.95,173.14,173.42,80324,2025-04-11 04:25:00
1744345560,173.44,173.45,172.61,172.95,71447,2025-04-11 04:26:00
1744345620,172.79,173.06,172.61,172.61,26272,2025-04-11 04:27:00
1744345680,172.62,172.71,172.1,172.1,39343,2025-04-11 04:28:00
1744345740,172.1,172.38,172.1,172.23,24753,2025-04-11 04:29:00
1744345800,172.23,172.25,172.05,172.11,17418,2025-04-11 04:30:00
1744345860,172.11,172.47,172.11,172.46,7676,2025-04-11 04:31:00
1744345920,172.46,172.61,172.37,172.5,11153,2025-04-11 04:32:00
1744345980,172.51,172.77,172.31,172.68,27377,2025-04-11 04:33:00
1744346040,172.64,172.69,172.47,172.65,6432,2025-04-11 04:34:00
1744346100,172.65,172.8,172.5,172.5,12959,2025-04-11 04:35:00
1744346160,172.59,172.7,172.19,172.29,9079,2025-04-11 04:36:00
1744346220,172.19,172.38,171.61,171.76,24339,2025-04-11 04:37:00
1744346280,171.75,172.66,171.75,172.66,18790,2025-04-11 04:38:00
1744346340,172.66,172.66,171.9,172.18,9213,2025-04-11 04:39:00
1744346400,172.18,172.18,171.79,171.98,10518,2025-04-11 04:40:00
1744346460,172.08,172.4,172.0,172.4,11917,2025-04-11 04:41:00
1744346520,172.4,172.56,172.2,172.56,10379,2025-04-11 04:42:00
1744346580,172.5,172.5,172.01,172.24,16795,2025-04-11 04:43:00
1744346640,172.05,172.19,172.01,172.15,3256,2025-04-11 04:44:00
1744346700,172.07,172.16,172.07,172.15,1883,2025-04-11 04:45:00
1744346760,172.19,172.19,171.9,171.9,3587,2025-04-11 04:46:00
1744346820,171.95,172.0,171.54,171.64,11527,2025-04-11 04:47:00
1744346880,171.64,171.8,171.46,171.59,4479,2025-04-11 04:48:00
1744346940,171.46,171.5,171.39,171.39,8298,2025-04-11 04:49:00
1744347000,171.49,171.76,171.38,171.66,14647,2025-04-11 04:50:00
1744347060,171.62,171.81,171.49,171.5,4334,2025-04-11 04:51:00
1744347120,171.5,171.51,171.42,171.5,3000,2025-04-11 04:52:00
1744347180,171.5,171.5,171.2,171.27,8628,2025-04-11 04:53:00
1744347240,171.3,171.31,171.1,171.2,15299,2025-04-11 04:54:00
1744347300,171.2,171.34,171.15,171.34,7836,2025-04-11 04:55:00
1744347360,171.25,171.3,171.2,171.22,12693,2025-04-11 04:56:00
1744347420,171.22,172.0,171.22,171.89,17733,2025-04-11 04:57:00
1744347480,171.86,172.05,171.86,171.88,8161,2025-04-11 04:58:00
1744347540,171.86,171.89,171.64,171.81,10303,2025-04-11 04:59:00
1744347600,171.81,172.1,171.7,172.1,6237,2025-04-11 05:00:00
1744347660,172.1,172.1,171.58,171.86,4723,2025-04-11 05:01:00
1744347720,171.86,171.86,171.79,171.86,1241,2025-04-11 05:02:00
1744347780,171.86,172.0,171.83,171.95,1355,2025-04-11 05:03:00
1744347840,171.95,172.0,171.77,171.8,8123,2025-04-11 05:04:00
1744347900,171.8,171.9,171.74,171.74,1343,2025-04-11 05:05:00
1744347960,171.74,171.88,171.3,171.32,4648,2025-04-11 05:06:00
1744348020,171.3,171.67,171.09,171.67,8612,2025-04-11 05:07:00
1744348080,171.67,171.67,171.12,171.46,8870,2025-04-11 05:08:00
1744348140,171.46,171.5,171.32,171.5,1009,2025-04-11 05:09:00
1744348200,171.5,171.58,171.37,171.42,2342,2025-04-11 05:10:00
1744348260,171.26,171.43,171.21,171.43,2530,2025-04-11 05:11:00
1744348320,171.43,171.9,171.32,171.7,9839,2025-04-11 05:12:00
1744348380,171.7,171.93,171.7,171.93,1622,2025-04-11 05:13:00
1744348440,171.93,172.24,171.85,172.18,8842,2025-04-11 05:14:00
1744348500,172.18,172.29,172.0,172.0,17060,2025-04-11 05:15:00
1744348560,171.98,172.08,171.8,171.8,5051,2025-04-11 05:16:00
1744348620,171.75,171.89,171.7,171.73,10575,2025-04-11 05:17:00
1744348680,171.73,172.0,171.63,172.0,4285,2025-04-11 05:18:00
1744348740,172.2,172.23,172.12,172.12,25475,2025-04-11 05:19:00
1744348800,172.02,172.05,171.99,172.0,489,2025-04-11 05:20:00
1744348860,172.09,172.09,171.99,171.99,819,2025-04-11 05:21:00
1744348920,171.99,172.19,171.99,172.02,2615,2025-04-11 05:22:00
1744348980,172.02,172.09,172.0,172.07,3516,2025-04-11 05:23:00
1744349040,172.07,172.08,172.0,172.0,111,2025-04-11 05:24:00
1744349100,172.0,172.47,172.0,172.34,7165,2025-04-11 05:25:00
1744349160,172.21,172.42,172.21,172.42,4418,2025-04-11 05:26:00
1744349220,172.5,172.6,172.45,172.45,15659,2025-04-11 05:27:00
1744349280,172.52,172.52,172.13,172.26,8086,2025-04-11 05:28:00
1744349340,172.26,172.41,172.07,172.41,3495,2025-04-11 05:29:00
1744349400,172.34,172.52,172.14,172.47,8883,2025-04-11 05:30:00
1744349460,172.47,172.47,172.35,172.4,426,2025-04-11 05:31:00
1744349520,172.4,172.41,172.23,172.36,1530,2025-04-11 05:32:00
1744349580,172.36,172.46,172.25,172.32,2737,2025-04-11 05:33:00
1744349640,172.32,172.47,172.32,172.34,422,2025-04-11 05:34:00
1744349700,172.47,172.47,172.37,172.47,348,2025-04-11 05:35:00
1744349760,172.47,172.52,172.37,172.52,5822,2025-04-11 05:36:00
1744349820,172.52,172.76,172.48,172.76,2049,2025-04-11 05:37:00
1744349880,172.76,172.76,172.63,172.73,4015,2025-04-11 05:38:00
1744349940,172.71,172.72,172.48,172.55,1220,2025-04-11 05:39:00
1744350000,172.55,172.55,172.41,172.5,1910,2025-04-11 05:40:00
1744350060,172.5,172.5,172.4,172.47,2706,2025-04-11 05:41:00
1744350120,172.26,172.79,172.26,172.79,21630,2025-04-11 05:42:00
1744350180,172.76,172.76,172.48,172.66,946,2025-04-11 05:43:00
1744350240,172.66,172.66,172.34,172.34,3941,2025-04-11 05:44:00
1744350300,172.34,172.5,172.34,172.37,2515,2025-04-11 05:45:00
1744350360,172.37,172.51,172.35,172.45,6303,2025-04-11 05:46:00
1744350420,172.45,172.45,172.2,172.2,4451,2025-04-11 05:47:00
1744350480,172.2,172.26,172.0,172.12,2941,2025-04-11 05:48:00
1744350540,172.02,172.2,172.0,172.2,2046,2025-04-11 05:49:00
1744350600,172.12,172.2,172.12,172.12,772,2025-04-11 05:50:00
1744350660,172.12,172.37,172.12,172.3,6057,2025-04-11 05:51:00
1744350720,172.3,172.38,172.0,172.0,3580,2025-04-11 05:52:00
1744350780,171.9,171.99,171.8,171.98,2227,2025-04-11 05:53:00
1744350840,171.98,171.98,171.81,171.89,3336,2025-04-11 05:54:00
1744350900,171.93,172.1,171.93,172.09,1081,2025-04-11 05:55:00
1744350960,172.02,172.1,171.88,171.98,1884,2025-04-11 05:56:00
1744351020,171.98,171.99,171.82,171.82,3257,2025-04-11 05:57:00
1744351080,171.96,171.96,171.82,171.94,3697,2025-04-11 05:58:00
1744351140,171.94,171.96,171.85,171.91,3354,2025-04-11 05:59:00
1744351200,172.04,172.08,172.0,172.08,1391,2025-04-11 06:00:00
1744351260,172.01,172.2,172.01,172.2,120,2025-04-11 06:01:00
1744351320,172.2,172.2,172.0,172.11,2454,2025-04-11 06:02:00
1744351380,172.11,172.25,172.11,172.14,3448,2025-04-11 06:03:00
1744351440,172.21,172.27,172.15,172.24,2073,2025-04-11 06:04:00
1744351500,172.2,172.25,172.15,172.25,8594,2025-04-11 06:05:00
1744351560,172.29,172.41,172.24,172.34,2844,2025-04-11 06:06:00
1744351620,172.34,172.34,171.91,172.0,6311,2025-04-11 06:07:00
1744351680,172.0,172.1,171.9,172.0,534,2025-04-11 06:08:00
1744351740,172.0,172.0,171.82,171.82,409,2025-04-11 06:09:00
1744351800,171.82,171.93,171.82,171.83,340,2025-04-11 06:10:00
1744351860,171.93,171.93,171.8,171.8,3298,2025-04-11 06:11:00
1744351920,171.8,171.8,171.72,171.8,4525,2025-04-11 06:12:00
1744351980,171.8,171.8,171.8,171.8,390,2025-04-11 06:13:00
1744352040,171.82,171.85,171.7,171.7,1927,2025-04-11 06:14:00
1744352100,171.62,171.79,171.62,171.79,350,2025-04-11 06:15:00
1744352160,171.79,171.91,171.79,171.91,2358,2025-04-11 06:16:00
1744352220,171.91,172.1,171.91,172.0,2075,2025-04-11 06:17:00
1744352280,172.1,172.18,172.02,172.14,781,2025-04-11 06:18:00
1744352340,172.04,172.18,172.0,172.09,1060,2025-04-11 06:19:00
1744352400,172.1,172.1,172.0,172.08,648,2025-04-11 06:20:00
1744352460,172.0,172.1,171.91,171.94,1352,2025-04-11 06:21:00
1744352520,171.94,171.94,171.75,171.75,2394,2025-04-11 06:22:00
1744352580,171.76,171.86,171.76,171.84,480,2025-04-11 06:23:00
1744352640,171.75,171.75,171.63,171.74,1067,2025-04-11 06:24:00
1744352700,171.63,171.82,171.63,171.74,1414,2025-04-11 06:25:00
1744352760,171.74,171.89,171.74,171.89,3000,2025-04-11 06:26:00
1744352820,171.77,171.89,171.7,171.74,1852,2025-04-11 06:27:00
1744352880,171.74,171.82,171.63,171.7,2392,2025-04-11 06:28:00
1744352940,171.76,171.8,171.68,171.76,330,2025-04-11 06:29:00
1744353000,171.76,171.78,171.7,171.78,305,2025-04-11 06:30:00
1744353060,171.78,171.95,171.77,171.89,1828,2025-04-11 06:31:00
1744353120,171.89,172.0,171.89,171.9,4540,2025-04-11 06:32:00
1744353180,171.9,171.97,171.79,171.8,1675,2025-04-11 06:33:00
1744353240,171.8,171.8,171.68,171.77,6117,2025-04-11 06:34:00
1744353300,171.77,171.8,171.73,171.8,171,2025-04-11 06:35:00
1744353360,171.79,171.79,171.65,171.77,859,2025-04-11 06:36:00
1744353420,171.63,171.73,171.63,171.73,392,2025-04-11 06:37:00
1744353480,171.73,171.73,171.6,171.6,1134,2025-04-11 06:38:00
1744353540,171.62,171.62,171.39,171.39,6701,2025-04-11 06:39:00
1744353600,171.47,171.47,171.15,171.4,77440,2025-04-11 06:40:00
1744353660,171.4,171.45,171.4,171.45,1111,2025-04-11 06:41:00
1744353720,171.45,171.72,171.45,171.64,2648,2025-04-11 06:42:00
1744353780,171.64,171.65,171.5,171.5,1658,2025-04-11 06:43:00
1744353840,171.5,171.66,171.5,171.5,1991,2025-04-11 06:44:00
1744353900,171.5,171.5,171.5,171.5,1129,2025-04-11 06:45:00
1744353960,171.59,171.6,171.46,171.49,2947,2025-04-11 06:46:00
1744354020,171.49,171.59,171.49,171.52,290,2025-04-11 06:47:00
1744354080,171.59,171.59,171.34,171.52,2441,2025-04-11 06:48:00
1744354140,171.39,171.49,171.28,171.43,1231,2025-04-11 06:49:00
1744354200,171.31,171.52,171.31,171.44,1624,2025-04-11 06:50:00
1744354260,171.44,171.44,171.17,171.28,3276,2025-04-11 06:51:00
1744354320,171.24,171.25,171.24,171.25,952,2025-04-11 06:52:00
1744354380,171.25,171.25,171.2,171.2,1377,2025-04-11 06:53:00
1744354440,171.2,171.23,171.2,171.23,1107,2025-04-11 06:54:00
1744354500,171.23,171.23,171.2,171.23,1556,2025-04-11 06:55:00
1744354560,171.23,171.4,171.2,171.4,13369,2025-04-11 06:56:00
1744354620,171.4,171.4,171.23,171.23,100,2025-04-11 06:57:00
1744354680,171.23,171.32,171.23,171.26,310,2025-04-11 06:58:00
1744354740,171.26,171.34,171.2,171.2,2684,2025-04-11 06:59:00
1744354800,171.11,171.11,171.01,171.01,1561,2025-04-11 07:00:00
1744354860,171.02,171.11,171.02,171.11,287,2025-04-11 07:01:00
1744354920,171.11,171.32,171.1,171.32,7810,2025-04-11 07:02:00
1744354980,171.32,171.32,171.3,171.3,266,2025-04-11 07:03:00
1744355040,171.3,171.39,171.08,171.08,1394,2025-04-11 07:04:00
1744355100,171.03,171.14,171.03,171.13,554,2025-04-11 07:05:00
1744355160,171.13,171.17,171.04,171.16,1514,2025-04-11 07:06:00
1744355220,171.05,171.16,170.75,170.75,18975,2025-04-11 07:07:00
1744355280,170.75,170.75,170.65,170.71,3203,2025-04-11 07:08:00
1744355340,170.71,170.76,170.51,170.63,5305,2025-04-11 07:09:00
1744355400,170.67,170.74,170.52,170.73,6451,2025-04-11 07:10:00
1744355460,170.85,170.99,170.85,170.98,1732,2025-04-11 07:11:00
1744355520,170.98,170.98,170.85,170.94,885,2025-04-11 07:12:00
1744355580,170.94,170.94,170.76,170.88,2311,2025-04-11 07:13:00
1744355640,170.88,170.9,170.8,170.8,105,2025-04-11 07:14:00
1744355700,170.8,170.97,170.73,170.97,8247,2025-04-11 07:15:00
1744355760,170.97,170.97,170.76,170.94,942,2025-04-11 07:16:00
1744355820,170.99,170.99,170.87,170.87,1283,2025-04-11 07:17:00
1744355880,170.87,170.9,170.87,170.9,464,2025-04-11 07:18:00
1744355940,170.9,170.9,170.87,170.88,77,2025-04-11 07:19:00
1744356000,170.88,170.88,170.72,170.72,6079,2025-04-11 07:20:00
1744356060,170.72,170.8,170.72,170.8,250,2025-04-11 07:21:00
1744356120,170.8,170.88,170.8,170.88,271,2025-04-11 07:22:00
1744356180,170.88,170.88,170.85,170.85,769,2025-04-11 07:23:00
1744356240,170.85,170.87,170.85,170.87,214,2025-04-11 07:24:00
1744356300,170.87,170.94,170.87,170.93,906,2025-04-11 07:25:00
1744356360,170.93,171.09,170.87,171.09,4673,2025-04-11 07:26:00
1744356420,171.09,171.09,170.95,170.98,562,2025-04-11 07:27:00
1744356480,170.98,170.98,170.8,170.8,3667,2025-04-11 07:28:00
1744356540,170.8,170.88,170.56,170.56,9699,2025-04-11 07:29:00
1744356600,170.56,170.65,170.56,170.65,558,2025-04-11 07:30:00
1744356660,170.65,170.67,170.65,170.67,355,2025-04-11 07:31:00
1744356720,170.67,170.77,170.65,170.65,1279,2025-04-11 07:32:00
1744356780,170.65,170.8,170.65,170.69,475,2025-04-11 07:33:00
1744356840,170.81,170.82,170.75,170.79,196,2025-04-11 07:34:00
1744356900,170.79,170.86,170.79,170.81,45,2025-04-11 07:35:00
1744356960,170.86,170.92,170.83,170.92,332,2025-04-11 07:36:00
1744357020,170.92,170.92,170.71,170.71,1802,2025-04-11 07:37:00
1744357080,170.71,170.8,170.71,170.71,349,2025-04-11 07:38:00
1744357140,170.71,170.89,170.71,170.89,651,2025-04-11 07:39:00
1744357200,170.95,170.96,170.8,170.94,2198,2025-04-11 07:40:00
1744357260,170.95,170.96,170.81,170.89,1703,2025-04-11 07:41:00
1744357320,170.89,170.92,170.89,170.89,259,2025-04-11 07:42:00
1744357380,170.89,170.9,170.75,170.75,2639,2025-04-11 07:43:00
1744357440,170.75,170.8,170.75,170.75,1539,2025-04-11 07:44:00
1744357500,170.75,170.75,170.75,170.75,0,2025-04-11 07:45:00
1744357560,170.75,170.81,170.71,170.81,2307,2025-04-11 07:46:00
1744357620,170.81,170.82,170.81,170.82,47,2025-04-11 07:47:00
1744357680,170.82,170.82,170.62,170.62,4550,2025-04-11 07:48:00
1744357740,170.62,170.68,170.56,170.56,1897,2025-04-11 07:49:00
1744357800,170.56,170.62,170.56,170.62,1046,2025-04-11 07:50:00
1744357860,170.51,170.61,170.51,170.61,681,2025-04-11 07:51:00
1744357920,170.61,170.61,170.45,170.48,18042,2025-04-11 07:52:00
1744357980,170.46,170.55,170.4,170.45,2247,2025-04-11 07:53:00
1744358040,170.45,170.45,170.4,170.4,481,2025-04-11 07:54:00
1744358100,170.73,170.79,170.5,170.5,11053,2025-04-11 07:55:00
1744358160,170.5,170.5,170.4,170.4,670,2025-04-11 07:56:00
1744358220,170.4,170.4,170.35,170.35,1480,2025-04-11 07:57:00
1744358280,170.35,170.46,170.35,170.46,296,2025-04-11 07:58:00
1744358340,170.46,170.5,170.36,170.36,1094,2025-04-11 07:59:00
1744358400,170.36,170.36,170.03,170.03,7712,2025-04-11 08:00:00
1744358460,170.17,170.2,170.06,170.18,3372,2025-04-11 08:01:00
1744358520,170.18,170.29,170.03,170.29,2236,2025-04-11 08:02:00
1744358580,170.29,170.29,170.19,170.19,833,2025-04-11 08:03:00
1744358640,170.1,170.25,170.1,170.25,4957,2025-04-11 08:04:00
1744358700,170.25,170.25,170.2,170.21,2190,2025-04-11 08:05:00
1744358760,170.21,170.39,170.21,170.3,1363,2025-04-11 08:06:00
1744358820,170.3,170.54,170.3,170.54,1386,2025-04-11 08:07:00
1744358880,170.54,170.72,170.54,170.64,1472,2025-04-11 08:08:00
1744358940,170.64,170.73,170.6,170.73,615,2025-04-11 08:09:00
1744359000,170.75,170.75,170.48,170.56,1171,2025-04-11 08:10:00
1744359060,170.54,170.63,170.26,170.45,10971,2025-04-11 08:11:00
1744359120,170.45,170.46,170.3,170.3,1523,2025-04-11 08:12:00
1744359180,170.3,170.57,170.3,170.48,3690,2025-04-11 08:13:00
1744359240,170.48,170.57,170.4,170.57,578,2025-04-11 08:14:00
1744359300,170.57,170.57,170.36,170.42,368,2025-04-11 08:15:00
1744359360,170.42,170.42,170.39,170.39,55,2025-04-11 08:16:00
1744359420,170.39,170.39,170.39,170.39,276,2025-04-11 08:17:00
1744359480,170.39,170.39,170.3,170.39,269,2025-04-11 08:18:00
1744359540,170.39,170.39,170.3,170.35,354,2025-04-11 08:19:00
1744359600,170.35,170.35,170.1,170.1,5196,2025-04-11 08:20:00
1744359660,170.1,170.39,170.1,170.39,2168,2025-04-11 08:21:00
1744359720,170.39,170.39,170.24,170.29,895,2025-04-11 08:22:00
1744359780,170.21,170.24,170.1,170.12,3906,2025-04-11 08:23:00
1744359840,170.02,170.02,169.77,169.99,18783,2025-04-11 08:24:00
1744359900,169.99,169.99,169.83,169.98,2024,2025-04-11 08:25:00
1744359960,169.98,169.98,169.78,169.94,1721,2025-04-11 08:26:00
1744360020,169.9,170.15,169.9,170.15,7908,2025-04-11 08:27:00
1744360080,170.15,170.25,170.15,170.17,1747,2025-04-11 08:28:00
1744360140,170.17,170.17,170.17,170.17,710,2025-04-11 08:29:00
1744360200,170.16,170.17,170.0,170.09,2550,2025-04-11 08:30:00
1744360260,170.0,170.09,169.94,170.09,2006,2025-04-11 08:31:00
1744360320,170.09,170.11,169.9,169.9,910,2025-04-11 08:32:00
1744360380,169.9,169.99,169.9,169.9,3079,2025-04-11 08:33:00
1744360440,169.99,169.99,169.9,169.98,474,2025-04-11 08:34:00
1744360500,169.98,169.98,169.79,169.8,940,2025-04-11 08:35:00
1744360560,169.86,169.9,169.75,169.81,3594,2025-04-11 08:36:00
1744360620,169.86,170.1,169.86,169.91,3888,2025-04-11 08:37:00
1744360680,169.91,170.17,169.91,170.17,26901,2025-04-11 08:38:00
1744360740,170.17,170.17,169.98,170.04,777,2025-04-11 08:39:00
1744360800,170.04,170.14,170.01,170.12,614,2025-04-11 08:40:00
1744360860,170.11,170.12,170.11,170.11,1177,2025-04-11 08:41:00
1744360920,170.11,170.11,170.1,170.1,658,2025-04-11 08:42:00
1744360980,170.07,170.14,169.91,169.91,6930,2025-04-11 08:43:00
1744361040,169.91,170.13,169.91,170.13,1057,2025-04-11 08:44:00
1744361100,170.13,170.4,169.95,170.4,4091,2025-04-11 08:45:00
1744361160,170.4,170.64,170.37,170.5,7372,2025-04-11 08:46:00
1744361220,170.31,170.44,170.18,170.34,7531,2025-04-11 08:47:00
1744361280,170.23,170.6,170.23,170.58,1148,2025-04-11 08:48:00
1744361340,170.58,170.58,170.41,170.41,132,2025-04-11 08:49:00
1744361400,170.55,170.55,170.43,170.43,722,2025-04-11 08:50:00
1744361460,170.3,170.4,170.18,170.25,1535,2025-04-11 08:51:00
1744361520,170.25,170.42,170.21,170.34,1304,2025-04-11 08:52:00
1744361580,170.33,170.34,170.22,170.33,451,2025-04-11 08:53:00
1744361640,170.33,170.41,170.32,170.32,3618,2025-04-11 08:54:00
1744361700,170.32,170.49,170.29,170.49,331,2025-04-11 08:55:00
1744361760,170.49,170.63,170.4,170.63,8449,2025-04-11 08:56:00
1744361820,170.65,170.75,170.56,170.56,2510,2025-04-11 08:57:00
1744361880,170.56,170.68,170.24,170.24,3381,2025-04-11 08:58:00
1744361940,170.24,170.32,170.03,170.03,1003,2025-04-11 08:59:00
1744362000,170.16,170.4,170.16,170.31,1419,2025-04-11 09:00:00
1744362060,170.31,170.51,170.2,170.33,4133,2025-04-11 09:01:00
1744362120,170.33,170.44,170.33,170.44,410,2025-04-11 09:02:00
1744362180,170.44,170.44,170.26,170.36,617,2025-04-11 09:03:00
1744362240,170.36,170.37,170.26,170.36,324,2025-04-11 09:04:00
1744362300,170.37,170.37,170.2,170.24,2531,2025-04-11 09:05:00
1744362360,170.24,170.24,170.06,170.07,1383,2025-04-11 09:06:00
1744362420,170.04,170.16,170.03,170.1,808,2025-04-11 09:07:00
1744362480,170.1,170.16,170.02,170.16,919,2025-04-11 09:08:00
1744362540,170.0,170.13,170.0,170.02,2161,2025-04-11 09:09:00
1744362600,170.02,170.16,170.02,170.16,1360,2025-04-11 09:10:00
1744362660,170.1,170.18,170.05,170.18,2180,2025-04-11 09:11:00
1744362720,170.18,170.2,170.09,170.2,2393,2025-04-11 09:12:00
1744362780,170.2,170.2,170.1,170.1,231,2025-04-11 09:13:00
1744362840,170.12,170.32,170.03,170.32,2702,2025-04-11 09:14:00
1744362900,170.35,170.75,170.35,170.75,3997,2025-04-11 09:15:00
1744362960,170.79,170.79,170.51,170.57,1044,2025-04-11 09:16:00
1744363020,170.57,170.63,170.51,170.53,563,2025-04-11 09:17:00
1744363080,170.53,170.68,170.51,170.61,2160,2025-04-11 09:18:00
1744363140,170.61,170.61,170.46,170.6,4087,2025-04-11 09:19:00
1744363200,170.65,170.88,170.62,170.62,7235,2025-04-11 09:20:00
1744363260,170.65,170.88,170.65,170.65,4013,2025-04-11 09:21:00
1744363320,170.9,170.9,170.65,170.77,4451,2025-04-11 09:22:00
1744363380,170.66,170.8,170.66,170.8,125,2025-04-11 09:23:00
1744363440,170.71,171.16,170.71,170.98,10877,2025-04-11 09:24:00
1744363500,170.98,171.27,170.98,171.25,5700,2025-04-11 09:25:00
