timestamp,open,high,low,close,volume,datetime
1744703880,168.37,168.44,168.19,168.25,8020,2025-04-15 07:58:00
1744703940,168.4,168.48,168.34,168.46,5684,2025-04-15 07:59:00
1744704000,168.46,168.46,168.3,168.4,7529,2025-04-15 08:00:00
1744704060,168.4,168.46,168.33,168.33,5981,2025-04-15 08:01:00
1744704120,168.42,168.44,168.13,168.3,8892,2025-04-15 08:02:00
1744704180,168.3,168.36,168.19,168.3,2723,2025-04-15 08:03:00
1744704240,168.39,168.44,168.3,168.43,3435,2025-04-15 08:04:00
1744704300,168.41,168.5,168.29,168.29,22590,2025-04-15 08:05:00
1744704360,168.29,168.32,168.1,168.1,5990,2025-04-15 08:06:00
1744704420,168.1,168.21,168.0,168.03,16016,2025-04-15 08:07:00
1744704480,168.03,168.37,168.03,168.17,10852,2025-04-15 08:08:00
1744704540,168.17,168.35,168.17,168.17,7970,2025-04-15 08:09:00
1744704600,168.17,168.34,168.17,168.26,2390,2025-04-15 08:10:00
1744704660,168.26,168.4,168.25,168.28,10449,2025-04-15 08:11:00
1744704720,168.34,168.4,168.29,168.4,2620,2025-04-15 08:12:00
1744704780,168.39,168.42,168.21,168.3,3340,2025-04-15 08:13:00
1744704840,168.3,168.45,168.3,168.43,3266,2025-04-15 08:14:00
1744704900,168.43,168.45,168.33,168.43,2382,2025-04-15 08:15:00
1744704960,168.43,168.45,168.32,168.44,2869,2025-04-15 08:16:00
1744705020,168.34,168.45,168.34,168.42,3297,2025-04-15 08:17:00
1744705080,168.37,168.42,168.3,168.37,4099,2025-04-15 08:18:00
1744705140,168.37,168.42,168.31,168.37,2701,2025-04-15 08:19:00
1744705200,168.37,168.47,168.32,168.47,8461,2025-04-15 08:20:00
1744705260,168.5,168.5,168.49,168.49,7286,2025-04-15 08:21:00
1744705320,168.5,168.56,168.48,168.49,12290,2025-04-15 08:22:00
1744705380,168.49,168.55,168.49,168.54,2129,2025-04-15 08:23:00
1744705440,168.54,168.54,168.42,168.5,3353,2025-04-15 08:24:00
1744705500,168.5,168.54,168.35,168.5,6957,2025-04-15 08:25:00
1744705560,168.5,168.54,168.39,168.54,2501,2025-04-15 08:26:00
1744705620,168.41,168.54,168.41,168.54,3488,2025-04-15 08:27:00
1744705680,168.44,168.54,168.41,168.41,3835,2025-04-15 08:28:00
1744705740,168.54,168.54,168.48,168.53,4397,2025-04-15 08:29:00
1744705800,168.5,168.8,168.5,168.77,21717,2025-04-15 08:30:00
1744705860,168.77,168.85,168.61,168.84,18928,2025-04-15 08:31:00
1744705920,168.85,168.85,168.8,168.8,3928,2025-04-15 08:32:00
1744705980,168.81,168.81,168.5,168.6,8138,2025-04-15 08:33:00
1744706040,168.62,168.7,168.56,168.62,2518,2025-04-15 08:34:00
1744706100,168.7,168.71,168.54,168.65,2933,2025-04-15 08:35:00
1744706160,168.65,168.65,168.47,168.55,4725,2025-04-15 08:36:00
1744706220,168.5,168.64,168.49,168.64,2309,2025-04-15 08:37:00
1744706280,168.6,168.65,168.54,168.56,2057,2025-04-15 08:38:00
1744706340,168.56,168.65,168.41,168.5,7661,2025-04-15 08:39:00
1744706400,168.45,168.59,168.39,168.44,3563,2025-04-15 08:40:00
1744706460,168.55,168.59,168.33,168.5,7137,2025-04-15 08:41:00
1744706520,168.56,168.59,168.45,168.59,3423,2025-04-15 08:42:00
1744706580,168.59,168.6,168.5,168.6,2577,2025-04-15 08:43:00
1744706640,168.62,168.66,168.51,168.62,5201,2025-04-15 08:44:00
1744706700,168.65,168.75,168.49,168.66,6645,2025-04-15 08:45:00
1744706760,168.75,168.75,168.62,168.63,4218,2025-04-15 08:46:00
1744706820,168.63,168.73,168.62,168.72,2749,2025-04-15 08:47:00
1744706880,168.62,168.74,168.55,168.74,5734,2025-04-15 08:48:00
1744706940,168.62,168.75,168.6,168.74,6763,2025-04-15 08:49:00
1744707000,168.64,168.74,168.6,168.74,3791,2025-04-15 08:50:00
1744707060,168.64,168.72,168.56,168.69,7001,2025-04-15 08:51:00
1744707120,168.69,168.74,168.57,168.64,2560,2025-04-15 08:52:00
1744707180,168.64,168.74,168.55,168.71,5589,2025-04-15 08:53:00
1744707240,168.63,168.69,168.5,168.54,4310,2025-04-15 08:54:00
1744707300,168.66,168.74,168.51,168.7,8347,2025-04-15 08:55:00
1744707360,168.7,168.7,168.6,168.69,3158,2025-04-15 08:56:00
1744707420,168.69,168.69,168.52,168.54,2560,2025-04-15 08:57:00
1744707480,168.54,168.6,168.54,168.6,5204,2025-04-15 08:58:00
1744707540,168.51,168.61,168.51,168.61,2893,2025-04-15 08:59:00
1744707600,168.6,168.61,168.5,168.55,4960,2025-04-15 09:00:00
1744707660,168.55,168.61,168.5,168.59,3901,2025-04-15 09:01:00
1744707720,168.52,168.55,168.42,168.5,15927,2025-04-15 09:02:00
1744707780,168.5,168.5,168.43,168.5,3581,2025-04-15 09:03:00
1744707840,168.5,168.5,168.4,168.45,3290,2025-04-15 09:04:00
1744707900,168.5,168.5,168.43,168.5,11033,2025-04-15 09:05:00
1744707960,168.5,168.55,168.39,168.5,4583,2025-04-15 09:06:00
1744708020,168.53,168.55,168.4,168.43,2650,2025-04-15 09:07:00
1744708080,168.49,168.53,168.4,168.45,5485,2025-04-15 09:08:00
1744708140,168.45,168.55,168.45,168.55,4394,2025-04-15 09:09:00
1744708200,168.55,168.55,168.21,168.45,20584,2025-04-15 09:10:00
1744708260,168.45,168.47,168.37,168.44,4996,2025-04-15 09:11:00
1744708320,168.45,169.0,168.27,168.98,111720,2025-04-15 09:12:00
1744708380,168.99,169.6,168.82,169.47,57921,2025-04-15 09:13:00
1744708440,169.47,169.47,169.2,169.24,13148,2025-04-15 09:14:00
1744708500,169.24,169.24,169.02,169.12,7481,2025-04-15 09:15:00
1744708560,169.13,169.2,169.01,169.09,8105,2025-04-15 09:16:00
1744708620,169.17,169.18,169.03,169.1,4144,2025-04-15 09:17:00
1744708680,169.15,169.2,169.05,169.13,5746,2025-04-15 09:18:00
1744708740,169.13,169.17,169.01,169.17,5952,2025-04-15 09:19:00
1744708800,169.13,169.17,169.0,169.06,16577,2025-04-15 09:20:00
1744708860,169.1,169.15,169.01,169.05,2972,2025-04-15 09:21:00
1744708920,169.08,169.12,169.0,169.05,5859,2025-04-15 09:22:00
1744708980,169.05,169.18,169.05,169.18,8646,2025-04-15 09:23:00
1744709040,169.18,169.4,169.18,169.4,6840,2025-04-15 09:24:00
1744709100,169.4,169.4,169.11,169.25,16139,2025-04-15 09:25:00
1744709160,169.34,169.39,169.21,169.21,5615,2025-04-15 09:26:00
1744709220,169.2,169.24,169.1,169.14,7182,2025-04-15 09:27:00
1744709280,169.14,169.26,169.02,169.16,6965,2025-04-15 09:28:00
1744709340,169.2,169.2,169.0,169.13,26797,2025-04-15 09:29:00
1744709400,169.13,169.2,168.97,169.05,8074,2025-04-15 09:30:00
1744709460,169.05,169.3,169.05,169.22,8890,2025-04-15 09:31:00
1744709520,169.29,169.29,169.05,169.11,8524,2025-04-15 09:32:00
1744709580,169.08,169.29,169.03,169.29,10286,2025-04-15 09:33:00
1744709640,169.29,169.3,169.15,169.15,4307,2025-04-15 09:34:00
1744709700,169.17,169.28,169.09,169.28,10047,2025-04-15 09:35:00
1744709760,169.29,169.3,169.1,169.11,15727,2025-04-15 09:36:00
1744709820,169.22,169.3,169.2,169.26,4106,2025-04-15 09:37:00
1744709880,169.3,169.3,169.04,169.2,19344,2025-04-15 09:38:00
1744709940,169.07,169.2,169.03,169.03,8585,2025-04-15 09:39:00
1744710000,169.14,169.14,169.0,169.0,18607,2025-04-15 09:40:00
1744710060,169.05,169.15,169.01,169.1,9308,2025-04-15 09:41:00
1744710120,169.1,169.2,169.0,169.2,13673,2025-04-15 09:42:00
1744710180,169.2,169.2,169.1,169.1,20999,2025-04-15 09:43:00
1744710240,169.06,169.2,169.01,169.2,9597,2025-04-15 09:44:00
1744710300,169.15,169.24,169.05,169.24,30347,2025-04-15 09:45:00
1744710360,169.25,169.6,169.18,169.59,64276,2025-04-15 09:46:00
1744710420,169.6,169.65,169.55,169.65,21775,2025-04-15 09:47:00
1744710480,169.65,169.8,169.59,169.68,29117,2025-04-15 09:48:00
1744710540,169.7,169.79,169.59,169.59,25201,2025-04-15 09:49:00
1744710600,169.59,169.68,169.39,169.6,71141,2025-04-15 09:50:00
1744710660,169.64,169.68,169.33,169.35,16924,2025-04-15 09:51:00
1744710720,169.47,169.47,169.27,169.34,10756,2025-04-15 09:52:00
1744710780,169.45,169.5,169.3,169.44,13424,2025-04-15 09:53:00
1744710840,169.44,169.45,169.25,169.25,12104,2025-04-15 09:54:00
1744710900,169.35,169.35,169.12,169.2,8391,2025-04-15 09:55:00
1744710960,169.2,169.22,169.0,169.09,12987,2025-04-15 09:56:00
1744711020,169.2,169.3,169.14,169.3,20670,2025-04-15 09:57:00
1744711080,169.15,169.49,169.1,169.1,76304,2025-04-15 09:58:00
1744711140,169.5,169.5,168.8,169.0,17467,2025-04-15 09:59:00
1744775100,170.0,170.0,169.07,169.7,61732,2025-04-16 03:45:00
1744775160,169.61,169.61,168.8,169.04,28419,2025-04-16 03:46:00
1744775220,168.97,169.56,168.92,169.54,21273,2025-04-16 03:47:00
1744775280,169.45,169.87,169.44,169.63,26169,2025-04-16 03:48:00
1744775340,169.55,169.72,169.4,169.4,14917,2025-04-16 03:49:00
1744775400,169.5,169.73,169.5,169.66,15193,2025-04-16 03:50:00
1744775460,169.75,170.39,169.55,170.04,33915,2025-04-16 03:51:00
1744775520,170.15,171.5,170.15,171.27,90660,2025-04-16 03:52:00
1744775580,171.14,171.25,170.85,171.0,17812,2025-04-16 03:53:00
1744775640,171.01,171.15,170.63,170.63,16730,2025-04-16 03:54:00
1744775700,170.74,170.8,170.32,170.47,13955,2025-04-16 03:55:00
1744775760,170.47,170.79,170.3,170.76,26077,2025-04-16 03:56:00
1744775820,170.8,171.15,170.7,170.99,17425,2025-04-16 03:57:00
1744775880,170.99,170.99,170.75,170.84,14777,2025-04-16 03:58:00
1744775940,170.8,170.8,170.55,170.55,12941,2025-04-16 03:59:00
1744776000,170.58,171.0,170.58,170.98,11130,2025-04-16 04:00:00
1744776060,170.95,170.99,170.66,170.87,19170,2025-04-16 04:01:00
1744776120,170.89,170.89,170.55,170.57,9768,2025-04-16 04:02:00
1744776180,170.5,170.6,170.28,170.4,19135,2025-04-16 04:03:00
1744776240,170.4,170.4,170.14,170.15,10525,2025-04-16 04:04:00
1744776300,170.05,170.27,170.03,170.24,19834,2025-04-16 04:05:00
1744776360,170.25,170.4,170.25,170.3,3100,2025-04-16 04:06:00
1744776420,170.3,170.31,170.05,170.09,4630,2025-04-16 04:07:00
1744776480,169.9,170.01,169.81,169.98,14637,2025-04-16 04:08:00
1744776540,170.0,170.16,169.93,170.05,15177,2025-04-16 04:09:00
1744776600,170.05,170.37,170.03,170.21,7506,2025-04-16 04:10:00
1744776660,170.24,170.24,170.05,170.06,7670,2025-04-16 04:11:00
1744776720,170.1,170.15,169.86,170.1,15308,2025-04-16 04:12:00
1744776780,170.1,170.28,170.1,170.24,4698,2025-04-16 04:13:00
1744776840,170.24,170.28,170.08,170.1,4776,2025-04-16 04:14:00
1744776900,170.1,170.4,170.08,170.4,10857,2025-04-16 04:15:00
1744776960,170.4,170.4,170.22,170.23,4394,2025-04-16 04:16:00
1744777020,170.3,170.34,170.02,170.02,8539,2025-04-16 04:17:00
1744777080,170.02,170.16,170.01,170.16,2867,2025-04-16 04:18:00
1744777140,170.16,170.16,170.0,170.0,7326,2025-04-16 04:19:00
1744777200,169.97,169.97,169.75,169.75,5772,2025-04-16 04:20:00
1744777260,169.75,169.89,169.75,169.89,3649,2025-04-16 04:21:00
1744777320,169.89,170.0,169.8,169.8,4197,2025-04-16 04:22:00
1744777380,169.8,169.85,169.75,169.85,3981,2025-04-16 04:23:00
1744777440,169.85,169.95,169.84,169.93,1375,2025-04-16 04:24:00
1744777500,169.93,170.06,169.86,170.0,2539,2025-04-16 04:25:00
1744777560,170.0,170.2,170.0,170.15,4010,2025-04-16 04:26:00
1744777620,170.03,170.33,170.03,170.19,5050,2025-04-16 04:27:00
1744777680,170.19,170.28,170.03,170.28,2998,2025-04-16 04:28:00
1744777740,170.28,170.28,170.02,170.03,6952,2025-04-16 04:29:00
1744777800,170.03,170.2,170.03,170.2,1983,2025-04-16 04:30:00
1744777860,170.22,170.22,170.05,170.11,4747,2025-04-16 04:31:00
1744777920,170.07,170.2,170.04,170.2,3572,2025-04-16 04:32:00
1744777980,170.2,170.28,170.12,170.2,2027,2025-04-16 04:33:00
1744778040,170.19,170.28,170.11,170.11,5392,2025-04-16 04:34:00
1744778100,170.11,170.34,170.0,170.33,18377,2025-04-16 04:35:00
1744778160,170.33,170.39,170.14,170.39,5756,2025-04-16 04:36:00
1744778220,170.38,170.38,170.21,170.33,1115,2025-04-16 04:37:00
1744778280,170.37,170.44,170.22,170.22,2466,2025-04-16 04:38:00
1744778340,170.17,170.3,170.17,170.25,9455,2025-04-16 04:39:00
1744778400,170.25,170.43,170.25,170.32,2465,2025-04-16 04:40:00
1744778460,170.44,170.62,170.44,170.48,4793,2025-04-16 04:41:00
1744778520,170.58,170.58,170.4,170.4,2284,2025-04-16 04:42:00
1744778580,170.5,170.57,170.4,170.57,3533,2025-04-16 04:43:00
1744778640,170.58,170.6,170.51,170.6,4662,2025-04-16 04:44:00
1744778700,170.55,170.55,170.35,170.35,2692,2025-04-16 04:45:00
1744778760,170.26,170.26,170.24,170.25,5336,2025-04-16 04:46:00
1744778820,170.25,170.25,170.0,170.0,10550,2025-04-16 04:47:00
1744778880,170.0,171.55,170.0,171.43,141159,2025-04-16 04:48:00
1744778940,171.26,171.7,171.26,171.7,50620,2025-04-16 04:49:00
1744779000,171.75,171.75,171.4,171.65,22904,2025-04-16 04:50:00
1744779060,171.57,171.71,171.36,171.46,26426,2025-04-16 04:51:00
1744779120,171.43,171.58,171.34,171.37,8962,2025-04-16 04:52:00
1744779180,171.5,171.8,171.42,171.78,22051,2025-04-16 04:53:00
1744779240,171.78,171.8,171.67,171.78,11755,2025-04-16 04:54:00
1744779300,171.73,171.76,171.5,171.52,24750,2025-04-16 04:55:00
1744779360,171.62,172.5,171.62,172.5,143594,2025-04-16 04:56:00
1744779420,172.63,173.5,172.5,173.14,109201,2025-04-16 04:57:00
1744779480,173.14,173.8,173.11,173.35,83376,2025-04-16 04:58:00
1744779540,173.3,173.76,173.18,173.76,27885,2025-04-16 04:59:00
1744779600,173.75,173.75,173.31,173.4,20287,2025-04-16 05:00:00
1744779660,173.4,173.42,173.16,173.3,12351,2025-04-16 05:01:00
1744779720,173.3,173.43,173.15,173.15,26295,2025-04-16 05:02:00
1744779780,173.11,173.4,173.05,173.31,13451,2025-04-16 05:03:00
1744779840,173.4,173.41,173.05,173.26,12426,2025-04-16 05:04:00
1744779900,173.23,173.6,173.2,173.45,20633,2025-04-16 05:05:00
1744779960,173.48,173.69,173.37,173.62,24841,2025-04-16 05:06:00
1744780020,173.62,173.65,173.36,173.36,27747,2025-04-16 05:07:00
1744780080,173.3,173.45,173.07,173.15,13082,2025-04-16 05:08:00
1744780140,173.15,173.3,173.07,173.08,9581,2025-04-16 05:09:00
1744780200,173.2,173.4,173.1,173.35,12089,2025-04-16 05:10:00
1744780260,173.34,173.42,173.3,173.31,4665,2025-04-16 05:11:00
1744780320,173.42,173.9,173.42,173.77,64877,2025-04-16 05:12:00
1744780380,173.89,174.25,173.8,174.17,68075,2025-04-16 05:13:00
1744780440,174.12,174.39,174.11,174.37,29245,2025-04-16 05:14:00
1744780500,174.36,174.5,174.21,174.4,28412,2025-04-16 05:15:00
1744780560,174.4,174.64,174.4,174.47,31502,2025-04-16 05:16:00
1744780620,174.47,174.9,174.47,174.8,41208,2025-04-16 05:17:00
1744780680,174.9,175.65,174.83,175.31,177444,2025-04-16 05:18:00
1744780740,175.4,175.65,175.06,175.6,57003,2025-04-16 05:19:00
1744780800,175.6,175.6,175.25,175.36,57769,2025-04-16 05:20:00
1744780860,175.36,176.4,175.36,176.24,162689,2025-04-16 05:21:00
1744780920,176.15,176.62,176.12,176.3,109758,2025-04-16 05:22:00
1744780980,176.33,176.41,176.1,176.34,48177,2025-04-16 05:23:00
1744781040,176.4,176.48,176.28,176.37,48393,2025-04-16 05:24:00
1744781100,176.41,176.41,175.91,176.05,48759,2025-04-16 05:25:00
1744781160,176.17,176.44,176.0,176.07,41955,2025-04-16 05:26:00
1744781220,176.2,176.48,176.16,176.44,25200,2025-04-16 05:27:00
1744781280,176.31,177.5,176.31,177.24,189488,2025-04-16 05:28:00
1744781340,177.2,177.37,177.0,177.1,34518,2025-04-16 05:29:00
1744781400,177.04,177.13,176.5,176.5,79606,2025-04-16 05:30:00
1744781460,176.45,176.73,176.3,176.5,45610,2025-04-16 05:31:00
1744781520,176.59,176.63,176.35,176.42,22312,2025-04-16 05:32:00
1744781580,176.49,177.49,176.49,177.41,92398,2025-04-16 05:33:00
1744781640,177.41,178.0,177.05,177.16,133379,2025-04-16 05:34:00
1744781700,177.1,177.49,176.82,176.96,54016,2025-04-16 05:35:00
1744781760,176.84,177.12,176.72,176.99,41135,2025-04-16 05:36:00
1744781820,177.15,177.2,176.94,177.01,14139,2025-04-16 05:37:00
1744781880,177.05,177.37,176.94,177.25,37490,2025-04-16 05:38:00
1744781940,177.3,177.41,177.11,177.25,20572,2025-04-16 05:39:00
1744782000,177.25,177.38,177.09,177.12,11833,2025-04-16 05:40:00
1744782060,177.2,177.2,176.96,176.96,17387,2025-04-16 05:41:00
1744782120,176.96,177.0,176.92,176.92,16918,2025-04-16 05:42:00
1744782180,176.92,176.98,176.64,176.72,19031,2025-04-16 05:43:00
1744782240,176.76,177.25,176.68,177.05,55369,2025-04-16 05:44:00
1744782300,177.17,178.38,177.0,178.17,151756,2025-04-16 05:45:00
1744782360,178.28,178.28,178.0,178.01,41671,2025-04-16 05:46:00
1744782420,178.0,178.66,177.86,178.57,114976,2025-04-16 05:47:00
1744782480,178.58,178.9,178.5,178.8,119824,2025-04-16 05:48:00
1744782540,178.8,179.0,178.6,178.8,95839,2025-04-16 05:49:00
1744782600,178.7,180.75,178.7,180.74,395549,2025-04-16 05:50:00
1744782660,180.65,181.89,180.65,181.73,309524,2025-04-16 05:51:00
1744782720,182.02,183.39,182.0,182.53,517981,2025-04-16 05:52:00
1744782780,182.65,182.65,180.76,180.9,224281,2025-04-16 05:53:00
1744782840,180.9,181.47,180.6,181.07,111550,2025-04-16 05:54:00
1744782900,181.05,181.9,180.57,180.71,162829,2025-04-16 05:55:00
1744782960,180.63,180.9,180.13,180.26,83587,2025-04-16 05:56:00
1744783020,180.4,180.63,180.2,180.38,59750,2025-04-16 05:57:00
1744783080,180.3,180.6,180.25,180.25,40157,2025-04-16 05:58:00
1744783140,180.3,180.63,180.26,180.63,35542,2025-04-16 05:59:00
1744783200,180.62,181.26,180.58,180.93,67631,2025-04-16 06:00:00
1744783260,180.99,181.02,180.51,180.6,55633,2025-04-16 06:01:00
1744783320,180.69,180.97,180.3,180.4,38175,2025-04-16 06:02:00
1744783380,180.3,180.88,180.26,180.65,41232,2025-04-16 06:03:00
1744783440,180.73,180.96,180.55,180.89,36369,2025-04-16 06:04:00
1744783500,180.91,181.24,180.66,181.0,65562,2025-04-16 06:05:00
1744783560,181.1,181.17,180.75,180.88,45224,2025-04-16 06:06:00
1744783620,180.84,181.09,180.51,180.83,53757,2025-04-16 06:07:00
1744783680,180.73,180.91,180.23,180.33,50688,2025-04-16 06:08:00
1744783740,180.27,180.34,179.81,179.99,122709,2025-04-16 06:09:00
1744783800,179.96,180.97,179.6,180.96,194091,2025-04-16 06:10:00
1744783860,180.93,181.1,180.81,180.95,58491,2025-04-16 06:11:00
1744783920,180.94,181.6,180.94,181.22,121474,2025-04-16 06:12:00
1744783980,181.31,181.65,181.22,181.56,86657,2025-04-16 06:13:00
1744784040,181.47,182.74,181.39,182.74,213360,2025-04-16 06:14:00
1744784100,182.7,182.71,182.2,182.69,110878,2025-04-16 06:15:00
1744784160,182.65,183.0,182.6,182.84,200819,2025-04-16 06:16:00
1744784220,182.87,183.8,182.77,183.55,226838,2025-04-16 06:17:00
1744784280,183.55,184.4,183.55,183.8,357513,2025-04-16 06:18:00
1744784340,183.85,183.92,183.13,183.85,217766,2025-04-16 06:19:00
1744784400,183.8,183.86,183.2,183.49,143995,2025-04-16 06:20:00
1744784460,183.4,183.5,183.08,183.37,112032,2025-04-16 06:21:00
1744784520,183.46,183.49,182.9,183.2,76145,2025-04-16 06:22:00
1744784580,183.17,183.25,183.01,183.12,51278,2025-04-16 06:23:00
1744784640,183.1,183.39,182.85,183.0,110141,2025-04-16 06:24:00
1744784700,183.1,183.35,182.85,182.86,58029,2025-04-16 06:25:00
1744784760,182.93,183.5,182.65,183.2,138651,2025-04-16 06:26:00
1744784820,183.21,183.28,182.85,183.2,40549,2025-04-16 06:27:00
1744784880,183.0,183.5,182.88,183.46,156274,2025-04-16 06:28:00
1744784940,183.5,183.74,183.4,183.41,116446,2025-04-16 06:29:00
1744785000,183.33,183.79,183.33,183.61,73991,2025-04-16 06:30:00
1744785060,183.61,183.79,183.0,183.0,58369,2025-04-16 06:31:00
1744785120,183.0,183.03,182.52,182.56,129362,2025-04-16 06:32:00
1744785180,182.56,182.95,182.55,182.68,36757,2025-04-16 06:33:00
1744785240,182.68,183.2,182.68,182.94,52560,2025-04-16 06:34:00
1744785300,182.95,183.1,182.6,182.71,54778,2025-04-16 06:35:00
1744785360,182.72,182.88,182.25,182.3,139356,2025-04-16 06:36:00
1744785420,182.35,182.76,182.3,182.55,47471,2025-04-16 06:37:00
1744785480,182.55,182.78,182.54,182.61,21393,2025-04-16 06:38:00
1744785540,182.61,182.84,182.53,182.59,47023,2025-04-16 06:39:00
1744785600,182.63,182.73,182.16,182.28,125001,2025-04-16 06:40:00
1744785660,182.39,182.61,182.28,182.45,34872,2025-04-16 06:41:00
1744785720,182.45,182.61,182.45,182.53,13134,2025-04-16 06:42:00
1744785780,182.46,182.89,182.35,182.35,68073,2025-04-16 06:43:00
1744785840,182.4,182.47,182.26,182.38,31225,2025-04-16 06:44:00
1744785900,182.48,182.92,182.29,182.66,54819,2025-04-16 06:45:00
1744785960,182.66,182.8,182.53,182.72,17489,2025-04-16 06:46:00
1744786020,182.72,183.25,182.72,182.84,63513,2025-04-16 06:47:00
1744786080,182.9,182.9,182.51,182.62,17320,2025-04-16 06:48:00
1744786140,182.64,182.7,182.44,182.6,32136,2025-04-16 06:49:00
1744786200,182.6,182.8,182.59,182.65,20248,2025-04-16 06:50:00
1744786260,182.67,182.67,182.58,182.6,13745,2025-04-16 06:51:00
1744786320,182.55,182.55,182.31,182.33,27650,2025-04-16 06:52:00
1744786380,182.36,182.5,182.27,182.33,12032,2025-04-16 06:53:00
1744786440,182.55,182.6,182.33,182.45,29023,2025-04-16 06:54:00
1744786500,182.45,182.45,182.33,182.38,12614,2025-04-16 06:55:00
1744786560,182.4,182.81,182.35,182.5,27223,2025-04-16 06:56:00
1744786620,182.64,182.7,182.54,182.66,12487,2025-04-16 06:57:00
1744786680,182.7,182.73,182.59,182.62,9011,2025-04-16 06:58:00
1744786740,182.62,182.78,182.51,182.56,18761,2025-04-16 06:59:00
1744786800,182.58,182.98,182.58,182.87,31696,2025-04-16 07:00:00
1744786860,182.87,183.0,182.87,182.91,64484,2025-04-16 07:01:00
1744786920,182.91,183.0,182.9,182.98,24540,2025-04-16 07:02:00
1744786980,182.96,182.98,182.65,182.77,38176,2025-04-16 07:03:00
1744787040,182.77,182.79,182.6,182.66,14772,2025-04-16 07:04:00
1744787100,182.7,182.7,182.28,182.28,38138,2025-04-16 07:05:00
1744787160,182.34,182.49,182.19,182.3,34368,2025-04-16 07:06:00
1744787220,182.39,182.49,182.28,182.42,16893,2025-04-16 07:07:00
1744787280,182.42,182.49,182.31,182.48,11918,2025-04-16 07:08:00
1744787340,182.48,182.48,182.28,182.28,24904,2025-04-16 07:09:00
1744787400,182.28,182.45,182.28,182.3,10100,2025-04-16 07:10:00
1744787460,182.45,182.45,182.3,182.31,9393,2025-04-16 07:11:00
1744787520,182.35,182.45,182.31,182.45,7208,2025-04-16 07:12:00
1744787580,182.4,182.45,182.03,182.03,13359,2025-04-16 07:13:00
1744787640,182.09,182.1,181.51,181.71,148712,2025-04-16 07:14:00
1744787700,181.81,182.11,181.6,181.81,70842,2025-04-16 07:15:00
