timestamp,open,high,low,close,volume,datetime
1742529120,919.1,919.1,918.15,918.3,1219,2025-03-21 03:52:00
1742529180,918.3,918.95,918.05,918.05,326,2025-03-21 03:53:00
1742529240,918.1,919.1,918.1,919.1,1807,2025-03-21 03:54:00
1742529300,919.85,919.95,918.5,919.95,1320,2025-03-21 03:55:00
1742529360,919.7,921.0,919.3,920.5,1109,2025-03-21 03:56:00
1742529420,920.25,921.35,920.25,920.25,2209,2025-03-21 03:57:00
1742529480,920.95,921.2,919.8,920.5,872,2025-03-21 03:58:00
1742529540,920.4,921.0,920.1,920.35,467,2025-03-21 03:59:00
1742529600,920.1,921.2,919.95,920.5,4026,2025-03-21 04:00:00
1742529660,920.5,921.35,920.5,921.35,1139,2025-03-21 04:01:00
1742529720,921.6,923.0,921.15,922.65,5131,2025-03-21 04:02:00
1742529780,922.1,922.85,922.1,922.8,697,2025-03-21 04:03:00
1742529840,922.8,923.0,922.5,923.0,570,2025-03-21 04:04:00
1742529900,923.0,923.0,922.05,922.1,2211,2025-03-21 04:05:00
1742529960,922.1,922.8,922.05,922.65,876,2025-03-21 04:06:00
1742530020,922.65,923.7,922.3,922.65,6102,2025-03-21 04:07:00
1742530080,922.65,923.55,922.35,923.4,1861,2025-03-21 04:08:00
1742530140,923.4,923.75,923.1,923.75,936,2025-03-21 04:09:00
1742530200,923.05,923.7,923.05,923.7,405,2025-03-21 04:10:00
1742530260,923.9,924.85,923.85,924.45,4880,2025-03-21 04:11:00
1742530320,924.45,924.6,924.05,924.6,128,2025-03-21 04:12:00
1742530380,924.85,925.0,924.4,925.0,2816,2025-03-21 04:13:00
1742530440,924.25,925.5,924.25,925.05,3104,2025-03-21 04:14:00
1742530500,925.05,926.25,925.05,926.1,5162,2025-03-21 04:15:00
1742530560,926.15,926.15,925.5,925.95,1636,2025-03-21 04:16:00
1742530620,926.2,926.2,925.15,926.1,12042,2025-03-21 04:17:00
1742530680,926.1,926.6,924.5,924.85,969,2025-03-21 04:18:00
1742530740,924.85,925.35,924.5,924.8,772,2025-03-21 04:19:00
1742530800,924.5,924.5,923.25,923.3,1129,2025-03-21 04:20:00
1742530860,923.0,923.5,922.9,922.9,1201,2025-03-21 04:21:00
1742530920,922.9,923.35,922.7,923.2,224,2025-03-21 04:22:00
1742530980,923.2,923.3,922.7,922.7,405,2025-03-21 04:23:00
1742531040,923.0,923.0,922.3,922.6,652,2025-03-21 04:24:00
1742531100,922.6,922.9,921.8,922.85,3903,2025-03-21 04:25:00
1742531160,922.75,923.5,921.85,921.85,1357,2025-03-21 04:26:00
1742531220,921.85,923.05,921.85,922.25,610,2025-03-21 04:27:00
1742531280,922.25,922.95,922.25,922.95,88,2025-03-21 04:28:00
1742531340,922.8,923.25,922.25,922.6,1012,2025-03-21 04:29:00
1742531400,922.9,922.95,922.2,922.8,160,2025-03-21 04:30:00
1742531460,923.05,923.05,922.3,922.8,145,2025-03-21 04:31:00
1742531520,922.8,922.85,922.15,922.75,243,2025-03-21 04:32:00
1742531580,922.75,922.75,922.35,922.35,50,2025-03-21 04:33:00
1742531640,922.0,922.35,921.85,922.35,625,2025-03-21 04:34:00
1742531700,922.35,922.35,921.35,921.6,590,2025-03-21 04:35:00
1742531760,921.6,922.35,921.5,921.9,719,2025-03-21 04:36:00
1742531820,922.0,922.15,921.2,921.25,929,2025-03-21 04:37:00
1742531880,921.25,921.9,921.2,921.8,687,2025-03-21 04:38:00
1742531940,921.8,921.8,921.25,921.7,194,2025-03-21 04:39:00
1742532000,921.7,921.8,921.25,921.65,309,2025-03-21 04:40:00
1742532060,921.65,921.65,920.3,920.3,478,2025-03-21 04:41:00
1742532120,920.25,920.95,920.0,920.8,11736,2025-03-21 04:42:00
1742532180,920.8,920.8,919.4,919.45,2203,2025-03-21 04:43:00
1742532240,919.95,920.0,919.4,920.0,2767,2025-03-21 04:44:00
1742532300,920.0,920.0,919.1,919.65,1121,2025-03-21 04:45:00
1742532360,919.15,920.0,919.15,920.0,1410,2025-03-21 04:46:00
1742532420,920.0,921.1,919.3,921.1,3981,2025-03-21 04:47:00
1742532480,921.1,921.95,921.1,921.9,412,2025-03-21 04:48:00
1742532540,921.9,921.9,920.65,921.05,1264,2025-03-21 04:49:00
1742532600,921.5,921.65,921.1,921.55,122,2025-03-21 04:50:00
1742532660,921.6,921.6,921.15,921.25,216,2025-03-21 04:51:00
1742532720,921.5,921.6,921.25,921.6,292,2025-03-21 04:52:00
1742532780,921.6,922.35,921.6,922.35,496,2025-03-21 04:53:00
1742532840,922.35,922.35,922.0,922.0,112,2025-03-21 04:54:00
1742532900,922.0,922.75,922.0,922.65,1462,2025-03-21 04:55:00
1742532960,922.15,922.85,922.1,922.6,165,2025-03-21 04:56:00
1742533020,922.6,922.6,921.7,921.7,977,2025-03-21 04:57:00
1742533080,922.2,922.2,920.6,920.85,2170,2025-03-21 04:58:00
1742533140,921.15,921.15,920.5,921.15,200,2025-03-21 04:59:00
1742533200,921.2,921.2,920.2,920.3,2206,2025-03-21 05:00:00
1742533260,920.3,921.5,920.3,921.45,2528,2025-03-21 05:01:00
1742533320,921.4,921.75,920.8,921.3,946,2025-03-21 05:02:00
1742533380,921.3,921.55,921.3,921.55,154,2025-03-21 05:03:00
1742533440,921.55,921.7,921.5,921.7,126,2025-03-21 05:04:00
1742533500,921.7,922.0,921.5,921.7,160,2025-03-21 05:05:00
1742533560,921.9,922.0,920.95,920.95,872,2025-03-21 05:06:00
1742533620,920.95,921.35,920.95,921.35,207,2025-03-21 05:07:00
1742533680,921.35,921.95,921.1,921.95,298,2025-03-21 05:08:00
1742533740,921.95,922.5,921.95,922.5,478,2025-03-21 05:09:00
1742533800,922.45,922.6,922.1,922.6,236,2025-03-21 05:10:00
1742533860,922.6,922.9,922.1,922.7,784,2025-03-21 05:11:00
1742533920,922.7,922.7,921.55,921.55,865,2025-03-21 05:12:00
1742533980,921.55,922.45,921.55,921.8,798,2025-03-21 05:13:00
1742534040,921.8,922.9,921.8,922.2,420,2025-03-21 05:14:00
1742534100,922.3,922.9,922.25,922.9,354,2025-03-21 05:15:00
1742534160,922.9,923.45,922.8,923.0,283,2025-03-21 05:16:00
1742534220,923.0,923.45,922.05,922.55,3303,2025-03-21 05:17:00
1742534280,922.55,923.35,922.55,923.35,430,2025-03-21 05:18:00
1742534340,922.7,923.15,922.65,922.65,77,2025-03-21 05:19:00
1742534400,922.65,923.0,922.65,923.0,244,2025-03-21 05:20:00
1742534460,923.0,923.0,922.75,922.75,324,2025-03-21 05:21:00
1742534520,923.0,923.15,922.75,923.15,197,2025-03-21 05:22:00
1742534580,922.75,923.2,922.75,922.8,944,2025-03-21 05:23:00
1742534640,923.15,923.15,922.4,923.0,29,2025-03-21 05:24:00
1742534700,923.0,923.0,922.35,922.35,1298,2025-03-21 05:25:00
1742534760,922.25,923.0,922.05,922.5,639,2025-03-21 05:26:00
1742534820,922.9,923.0,922.55,923.0,165,2025-03-21 05:27:00
1742534880,923.0,923.0,922.55,922.95,685,2025-03-21 05:28:00
1742534940,922.95,923.0,922.55,922.95,1291,2025-03-21 05:29:00
1742535000,923.0,923.25,922.55,923.25,961,2025-03-21 05:30:00
1742535060,923.25,923.75,923.1,923.75,2196,2025-03-21 05:31:00
1742535120,923.75,923.75,923.2,923.7,681,2025-03-21 05:32:00
1742535180,923.7,923.75,923.65,923.75,89,2025-03-21 05:33:00
1742535240,923.75,923.75,923.3,923.3,264,2025-03-21 05:34:00
1742535300,923.3,923.9,923.3,923.9,1726,2025-03-21 05:35:00
1742535360,923.9,923.95,923.15,923.5,1263,2025-03-21 05:36:00
1742535420,923.5,923.95,923.5,923.95,237,2025-03-21 05:37:00
1742535480,923.9,924.0,923.2,923.2,1159,2025-03-21 05:38:00
1742535540,923.2,923.9,923.2,923.75,1088,2025-03-21 05:39:00
1742535600,923.8,923.85,923.3,923.75,178,2025-03-21 05:40:00
1742535660,923.8,923.8,922.9,923.2,2924,2025-03-21 05:41:00
1742535720,923.2,923.5,922.95,923.0,65,2025-03-21 05:42:00
1742535780,922.9,923.65,922.65,923.65,2129,2025-03-21 05:43:00
1742535840,923.65,923.65,923.2,923.2,14,2025-03-21 05:44:00
1742535900,923.2,923.65,923.0,923.55,533,2025-03-21 05:45:00
1742535960,923.55,923.55,923.15,923.15,89,2025-03-21 05:46:00
1742536020,923.55,923.8,923.15,923.35,327,2025-03-21 05:47:00
1742536080,923.35,923.8,923.35,923.8,203,2025-03-21 05:48:00
1742536140,923.8,923.9,923.45,923.9,248,2025-03-21 05:49:00
1742536200,923.9,923.9,923.6,923.9,507,2025-03-21 05:50:00
1742536260,923.9,923.9,923.55,923.6,124,2025-03-21 05:51:00
1742536320,923.6,923.9,923.6,923.65,179,2025-03-21 05:52:00
1742536380,923.65,923.9,922.9,922.9,1076,2025-03-21 05:53:00
1742536440,923.5,923.9,923.2,923.65,1098,2025-03-21 05:54:00
1742536500,923.65,924.0,923.5,923.8,950,2025-03-21 05:55:00
1742536560,923.45,923.85,923.45,923.85,267,2025-03-21 05:56:00
1742536620,923.85,924.0,923.55,923.55,1644,2025-03-21 05:57:00
1742536680,923.55,924.0,923.55,924.0,3929,2025-03-21 05:58:00
1742536740,924.0,924.0,923.6,924.0,481,2025-03-21 05:59:00
1742536800,924.0,924.0,923.6,923.9,479,2025-03-21 06:00:00
1742536860,923.9,925.75,923.9,925.75,13478,2025-03-21 06:01:00
1742536920,925.8,925.8,924.9,925.55,297,2025-03-21 06:02:00
1742536980,925.55,925.55,925.0,925.0,35,2025-03-21 06:03:00
1742537040,924.6,925.55,924.6,925.0,425,2025-03-21 06:04:00
1742537100,925.0,925.0,925.0,925.0,125,2025-03-21 06:05:00
1742537160,925.0,925.45,925.0,925.45,480,2025-03-21 06:06:00
1742537220,925.5,925.5,925.05,925.5,1632,2025-03-21 06:07:00
1742537280,925.5,925.5,925.05,925.45,1950,2025-03-21 06:08:00
1742537340,925.0,925.7,925.0,925.1,746,2025-03-21 06:09:00
1742537400,925.1,925.1,925.0,925.0,121,2025-03-21 06:10:00
1742537460,925.0,925.3,924.25,924.65,3456,2025-03-21 06:11:00
1742537520,924.25,925.1,924.25,924.55,1800,2025-03-21 06:12:00
1742537580,924.75,924.75,923.75,923.95,1330,2025-03-21 06:13:00
1742537640,923.95,924.0,923.3,923.8,2134,2025-03-21 06:14:00
1742537700,923.3,924.0,923.3,924.0,965,2025-03-21 06:15:00
1742537760,924.0,924.0,923.3,923.35,153,2025-03-21 06:16:00
1742537820,923.3,924.15,923.3,924.15,609,2025-03-21 06:17:00
1742537880,924.15,924.25,923.7,923.75,220,2025-03-21 06:18:00
1742537940,923.75,924.05,923.5,923.9,92,2025-03-21 06:19:00
1742538000,923.9,924.0,923.9,923.9,177,2025-03-21 06:20:00
1742538060,923.9,924.15,923.9,924.15,177,2025-03-21 06:21:00
1742538120,924.15,924.15,923.55,923.55,380,2025-03-21 06:22:00
1742538180,923.55,924.0,923.55,923.95,219,2025-03-21 06:23:00
1742538240,923.6,924.45,923.6,924.45,675,2025-03-21 06:24:00
1742538300,924.45,924.5,924.45,924.5,329,2025-03-21 06:25:00
1742538360,924.5,925.0,924.45,924.45,384,2025-03-21 06:26:00
1742538420,924.45,924.8,924.25,924.4,146,2025-03-21 06:27:00
1742538480,924.4,924.8,924.25,924.35,524,2025-03-21 06:28:00
1742538540,924.35,924.8,924.35,924.45,311,2025-03-21 06:29:00
1742538600,924.45,924.9,924.45,924.6,61,2025-03-21 06:30:00
1742538660,924.65,925.2,924.65,925.2,627,2025-03-21 06:31:00
1742538720,925.2,925.2,925.0,925.1,680,2025-03-21 06:32:00
1742538780,925.1,925.8,925.1,925.35,553,2025-03-21 06:33:00
1742538840,925.35,925.8,925.35,925.75,549,2025-03-21 06:34:00
1742538900,925.8,926.65,925.35,926.55,6225,2025-03-21 06:35:00
1742538960,926.55,926.55,925.55,925.6,715,2025-03-21 06:36:00
1742539020,925.6,926.05,925.6,926.05,341,2025-03-21 06:37:00
1742539080,926.05,926.2,925.4,925.4,1155,2025-03-21 06:38:00
1742539140,925.6,926.1,925.6,925.65,435,2025-03-21 06:39:00
1742539200,926.05,926.1,926.05,926.1,56,2025-03-21 06:40:00
1742539260,925.95,926.1,925.95,926.1,506,2025-03-21 06:41:00
1742539320,926.1,926.1,925.9,925.9,657,2025-03-21 06:42:00
1742539380,925.95,925.95,925.6,925.6,608,2025-03-21 06:43:00
1742539440,925.6,925.9,925.05,925.45,3310,2025-03-21 06:44:00
1742539500,925.45,925.9,925.35,925.9,933,2025-03-21 06:45:00
1742539560,925.9,926.1,925.9,926.1,1074,2025-03-21 06:46:00
1742539620,926.1,926.1,926.0,926.0,244,2025-03-21 06:47:00
1742539680,926.0,926.1,925.95,926.1,2514,2025-03-21 06:48:00
1742539740,926.0,926.45,925.9,925.9,1120,2025-03-21 06:49:00
1742539800,925.7,926.05,925.45,925.5,1022,2025-03-21 06:50:00
1742539860,925.5,926.2,925.5,926.0,1087,2025-03-21 06:51:00
1742539920,926.0,926.3,925.45,926.3,314,2025-03-21 06:52:00
1742539980,926.3,926.3,926.05,926.3,366,2025-03-21 06:53:00
1742540040,926.3,926.35,926.05,926.3,389,2025-03-21 06:54:00
1742540100,925.95,926.25,925.95,926.25,839,2025-03-21 06:55:00
1742540160,925.95,926.25,925.7,925.7,826,2025-03-21 06:56:00
1742540220,926.15,926.15,925.5,925.95,309,2025-03-21 06:57:00
1742540280,925.95,925.95,925.8,925.8,384,2025-03-21 06:58:00
1742540340,925.8,926.0,925.45,925.85,1335,2025-03-21 06:59:00
1742540400,925.85,926.0,925.45,925.5,2160,2025-03-21 07:00:00
1742540460,925.95,926.25,925.95,925.95,347,2025-03-21 07:01:00
1742540520,925.95,926.0,925.55,925.6,1347,2025-03-21 07:02:00
1742540580,925.6,925.9,925.6,925.6,297,2025-03-21 07:03:00
1742540640,925.6,925.9,925.55,925.55,539,2025-03-21 07:04:00
1742540700,925.9,925.9,924.85,924.95,1153,2025-03-21 07:05:00
1742540760,925.4,925.4,925.05,925.35,210,2025-03-21 07:06:00
1742540820,925.35,925.35,925.05,925.2,667,2025-03-21 07:07:00
1742540880,925.3,925.35,925.2,925.2,710,2025-03-21 07:08:00
1742540940,925.2,925.2,924.6,924.6,1087,2025-03-21 07:09:00
1742541000,924.6,925.2,924.6,925.2,1776,2025-03-21 07:10:00
1742541060,925.15,925.15,924.8,924.8,445,2025-03-21 07:11:00
1742541120,924.8,925.15,924.75,925.15,136,2025-03-21 07:12:00
1742541180,924.8,925.15,924.8,924.8,529,2025-03-21 07:13:00
1742541240,924.8,924.85,924.8,924.85,222,2025-03-21 07:14:00
1742541300,924.85,925.15,924.85,925.15,217,2025-03-21 07:15:00
1742541360,925.15,925.15,924.85,924.9,802,2025-03-21 07:16:00
1742541420,925.15,925.25,925.15,925.25,449,2025-03-21 07:17:00
1742541480,925.25,925.6,925.15,925.15,242,2025-03-21 07:18:00
1742541540,925.15,925.55,925.15,925.25,577,2025-03-21 07:19:00
1742541600,925.25,925.45,925.25,925.45,406,2025-03-21 07:20:00
1742541660,925.45,926.95,925.15,925.25,9615,2025-03-21 07:21:00
1742541720,925.25,925.75,925.1,925.75,982,2025-03-21 07:22:00
1742541780,925.65,925.65,925.15,925.65,417,2025-03-21 07:23:00
1742541840,925.65,925.65,925.1,925.65,477,2025-03-21 07:24:00
1742541900,925.65,925.65,925.15,925.65,871,2025-03-21 07:25:00
1742541960,925.65,925.65,925.2,925.65,83,2025-03-21 07:26:00
1742542020,925.65,925.7,925.25,925.7,401,2025-03-21 07:27:00
1742542080,925.3,925.8,925.25,925.75,780,2025-03-21 07:28:00
1742542140,925.75,925.75,925.35,925.75,240,2025-03-21 07:29:00
1742542200,925.75,925.75,925.4,925.45,393,2025-03-21 07:30:00
1742542260,925.45,925.7,925.4,925.65,604,2025-03-21 07:31:00
1742542320,925.35,925.35,925.1,925.3,826,2025-03-21 07:32:00
1742542380,925.3,925.6,925.1,925.4,302,2025-03-21 07:33:00
1742542440,925.1,925.25,925.1,925.25,707,2025-03-21 07:34:00
1742542500,925.25,925.3,925.15,925.3,298,2025-03-21 07:35:00
1742542560,925.3,925.35,925.2,925.35,522,2025-03-21 07:36:00
1742542620,925.35,925.35,925.2,925.2,128,2025-03-21 07:37:00
1742542680,925.2,925.4,925.15,925.15,1068,2025-03-21 07:38:00
1742542740,925.15,925.2,925.0,925.05,678,2025-03-21 07:39:00
1742542800,925.05,925.4,925.05,925.4,1770,2025-03-21 07:40:00
1742542860,925.1,925.4,925.1,925.35,1132,2025-03-21 07:41:00
1742542920,925.35,925.4,925.15,925.35,1077,2025-03-21 07:42:00
1742542980,925.9,926.25,925.55,925.95,5217,2025-03-21 07:43:00
1742543040,925.95,925.95,925.0,925.6,14435,2025-03-21 07:44:00
1742543100,925.55,925.95,925.2,925.5,1053,2025-03-21 07:45:00
1742543160,925.5,925.95,925.5,925.85,1038,2025-03-21 07:46:00
1742543220,925.85,925.85,924.85,925.1,1591,2025-03-21 07:47:00
1742543280,925.1,925.45,925.1,925.1,236,2025-03-21 07:48:00
1742543340,925.1,926.45,925.1,925.5,4717,2025-03-21 07:49:00
1742543400,926.2,926.25,925.45,925.45,1218,2025-03-21 07:50:00
1742543460,926.0,926.0,925.45,925.45,173,2025-03-21 07:51:00
1742543520,925.45,925.9,925.45,925.85,453,2025-03-21 07:52:00
1742543580,925.55,925.9,925.55,925.8,743,2025-03-21 07:53:00
1742543640,925.8,925.9,925.7,925.7,785,2025-03-21 07:54:00
1742543700,925.7,925.9,925.6,925.6,652,2025-03-21 07:55:00
1742543760,925.6,926.45,925.6,925.9,1848,2025-03-21 07:56:00
1742543820,925.9,926.5,925.9,926.5,184,2025-03-21 07:57:00
1742543880,926.5,926.75,926.1,926.45,841,2025-03-21 07:58:00
1742543940,926.1,926.4,925.8,925.8,1688,2025-03-21 07:59:00
1742544000,926.1,926.1,925.95,925.95,46,2025-03-21 08:00:00
1742544060,925.95,926.6,925.95,926.1,1312,2025-03-21 08:01:00
1742544120,926.1,926.2,926.1,926.15,336,2025-03-21 08:02:00
1742544180,926.2,926.5,926.15,926.15,367,2025-03-21 08:03:00
1742544240,926.15,926.15,925.2,925.75,2153,2025-03-21 08:04:00
1742544300,925.7,926.0,925.0,925.25,6443,2025-03-21 08:05:00
1742544360,925.25,925.25,925.0,925.05,817,2025-03-21 08:06:00
1742544420,925.05,925.35,924.0,924.4,86990,2025-03-21 08:07:00
1742544480,924.75,924.75,923.65,924.5,10195,2025-03-21 08:08:00
1742544540,923.95,924.3,923.2,923.8,1842,2025-03-21 08:09:00
1742544600,923.3,923.3,922.2,922.2,4357,2025-03-21 08:10:00
1742544660,922.05,922.3,921.55,921.75,1282,2025-03-21 08:11:00
1742544720,921.75,922.05,921.55,921.55,193,2025-03-21 08:12:00
1742544780,921.55,922.0,921.5,922.0,130,2025-03-21 08:13:00
1742544840,922.0,922.1,921.25,921.9,1125,2025-03-21 08:14:00
1742544900,921.85,921.95,921.55,921.95,144,2025-03-21 08:15:00
1742544960,921.95,921.95,921.6,921.85,351,2025-03-21 08:16:00
1742545020,921.85,921.85,921.45,921.45,485,2025-03-21 08:17:00
1742545080,921.45,921.5,920.5,920.5,844,2025-03-21 08:18:00
1742545140,920.5,920.7,920.0,920.05,1266,2025-03-21 08:19:00
1742545200,920.05,920.1,919.75,919.75,1948,2025-03-21 08:20:00
1742545260,919.35,919.9,919.35,919.45,356,2025-03-21 08:21:00
1742545320,919.75,919.75,919.3,919.35,1528,2025-03-21 08:22:00
1742545380,919.3,919.3,919.0,919.0,997,2025-03-21 08:23:00
1742545440,919.3,919.3,918.05,918.05,1328,2025-03-21 08:24:00
1742545500,918.4,918.5,918.0,918.15,1038,2025-03-21 08:25:00
1742545560,918.55,919.3,918.1,918.8,1006,2025-03-21 08:26:00
1742545620,918.8,919.0,918.5,918.95,680,2025-03-21 08:27:00
1742545680,918.95,919.2,918.6,919.2,793,2025-03-21 08:28:00
1742545740,918.8,919.6,918.8,919.6,364,2025-03-21 08:29:00
1742545800,919.6,920.25,919.6,920.25,1035,2025-03-21 08:30:00
1742545860,920.25,920.45,919.8,920.45,1328,2025-03-21 08:31:00
1742545920,920.45,920.45,920.15,920.15,672,2025-03-21 08:32:00
1742545980,920.15,921.4,920.15,920.7,732,2025-03-21 08:33:00
1742546040,920.7,921.0,920.4,920.5,563,2025-03-21 08:34:00
1742546100,920.5,920.95,920.45,920.9,75,2025-03-21 08:35:00
1742546160,920.9,921.3,920.65,921.2,973,2025-03-21 08:36:00
1742546220,921.2,922.2,920.9,922.2,4114,2025-03-21 08:37:00
1742546280,922.5,922.8,921.45,922.15,79873,2025-03-21 08:38:00
1742546340,922.95,923.5,922.0,922.05,33630,2025-03-21 08:39:00
1742546400,922.05,922.8,922.05,922.8,1037,2025-03-21 08:40:00
1742546460,922.35,922.8,922.3,922.3,891,2025-03-21 08:41:00
1742546520,922.25,922.6,921.5,922.4,705,2025-03-21 08:42:00
1742546580,922.5,922.9,922.15,922.2,1490,2025-03-21 08:43:00
1742546640,922.0,922.4,922.0,922.1,205,2025-03-21 08:44:00
1742546700,922.4,922.4,922.1,922.2,65,2025-03-21 08:45:00
1742546760,922.2,922.2,921.75,921.75,741,2025-03-21 08:46:00
1742546820,921.75,922.0,921.6,921.6,1903,2025-03-21 08:47:00
1742546880,922.0,922.0,921.65,922.0,424,2025-03-21 08:48:00
1742546940,922.0,922.6,921.75,922.1,1235,2025-03-21 08:49:00
1742547000,922.1,922.45,922.1,922.1,208,2025-03-21 08:50:00
1742547060,922.1,922.8,922.1,922.25,638,2025-03-21 08:51:00
1742547120,922.25,922.8,922.2,922.35,1197,2025-03-21 08:52:00
1742547180,922.35,922.8,921.8,921.85,5529,2025-03-21 08:53:00
1742547240,921.85,922.0,921.5,922.0,835,2025-03-21 08:54:00
1742547300,922.0,922.5,921.8,922.0,7240,2025-03-21 08:55:00
1742547360,922.0,922.4,921.65,921.95,5522,2025-03-21 08:56:00
1742547420,921.95,921.95,921.7,921.75,24,2025-03-21 08:57:00
1742547480,921.95,921.95,921.75,921.75,304,2025-03-21 08:58:00
1742547540,921.75,921.85,921.7,921.7,418,2025-03-21 08:59:00
1742547600,921.7,921.85,921.65,921.85,406,2025-03-21 09:00:00
1742547660,921.85,921.85,921.65,921.85,213,2025-03-21 09:01:00
1742547720,921.85,921.85,921.6,921.8,731,2025-03-21 09:02:00
1742547780,921.8,921.8,921.5,921.5,740,2025-03-21 09:03:00
1742547840,921.5,921.6,921.5,921.55,27,2025-03-21 09:04:00
1742547900,921.55,921.55,921.0,921.4,1245,2025-03-21 09:05:00
1742547960,921.05,921.4,921.05,921.4,479,2025-03-21 09:06:00
1742548020,921.4,921.55,921.05,921.55,590,2025-03-21 09:07:00
1742548080,921.55,922.0,921.1,921.15,1779,2025-03-21 09:08:00
1742548140,921.25,921.8,921.25,921.8,342,2025-03-21 09:09:00
1742548200,921.8,921.9,921.45,921.9,923,2025-03-21 09:10:00
1742548260,921.9,921.9,921.25,921.3,1015,2025-03-21 09:11:00
1742548320,921.3,921.6,921.1,921.1,2180,2025-03-21 09:12:00
1742548380,921.6,921.6,921.55,921.6,20,2025-03-21 09:13:00
1742548440,921.6,922.3,921.5,921.9,975,2025-03-21 09:14:00
1742548500,921.9,921.9,920.65,920.7,5565,2025-03-21 09:15:00
1742548560,920.7,920.7,919.6,920.0,6467,2025-03-21 09:16:00
1742548620,919.85,920.05,918.9,919.4,8502,2025-03-21 09:17:00
1742548680,919.05,920.15,919.0,919.75,15396,2025-03-21 09:18:00
1742548740,919.9,919.9,918.45,918.8,7684,2025-03-21 09:19:00
1742548800,918.35,919.7,918.35,919.6,9685,2025-03-21 09:20:00
1742548860,918.3,919.3,918.3,919.3,7366,2025-03-21 09:21:00
1742548920,919.1,919.1,918.15,918.15,5935,2025-03-21 09:22:00
1742548980,918.2,918.35,918.0,918.35,6847,2025-03-21 09:23:00
1742549040,918.2,918.7,918.0,918.45,9050,2025-03-21 09:24:00
1742549100,918.25,919.2,918.0,919.2,9025,2025-03-21 09:25:00
1742549160,918.45,918.45,916.85,917.2,7206,2025-03-21 09:26:00
1742549220,917.05,917.75,916.9,917.55,9569,2025-03-21 09:27:00
1742549280,917.55,917.55,916.6,917.35,9674,2025-03-21 09:28:00
1742549340,917.25,920.7,916.85,920.55,30284,2025-03-21 09:29:00
1742549400,920.55,921.45,919.05,920.75,31924,2025-03-21 09:30:00
1742549460,921.7,921.7,920.45,920.75,14416,2025-03-21 09:31:00
1742549520,920.75,920.75,920.0,920.1,13622,2025-03-21 09:32:00
1742549580,920.1,920.1,919.0,919.3,9830,2025-03-21 09:33:00
1742549640,919.0,919.8,918.65,918.75,18107,2025-03-21 09:34:00
1742549700,919.35,919.8,918.95,919.4,21663,2025-03-21 09:35:00
1742549760,919.35,919.85,918.55,919.35,18039,2025-03-21 09:36:00
1742549820,919.75,919.75,918.75,918.8,13630,2025-03-21 09:37:00
1742549880,919.0,919.95,919.0,919.3,13615,2025-03-21 09:38:00
1742549940,919.25,919.95,919.0,919.9,18587,2025-03-21 09:39:00
1742550000,919.75,920.5,919.1,920.15,17582,2025-03-21 09:40:00
1742550060,920.05,920.05,919.3,919.55,13767,2025-03-21 09:41:00
1742550120,919.55,920.45,919.0,919.5,18462,2025-03-21 09:42:00
1742550180,919.5,919.85,919.25,919.5,16490,2025-03-21 09:43:00
1742550240,919.65,920.3,918.7,918.9,22828,2025-03-21 09:44:00
1742550300,918.9,919.0,918.35,918.45,44266,2025-03-21 09:45:00
