timestamp,open,high,low,close,volume,datetime
1745212200,963.65,963.65,962.2,963.0,8611,2025-04-21 05:10:00
1745212260,963.0,964.0,962.7,962.95,6500,2025-04-21 05:11:00
1745212320,963.0,963.0,961.15,961.85,12110,2025-04-21 05:12:00
1745212380,961.3,961.9,961.1,961.25,3149,2025-04-21 05:13:00
1745212440,961.75,961.75,960.4,960.4,8920,2025-04-21 05:14:00
1745212500,960.95,961.25,960.3,961.0,2463,2025-04-21 05:15:00
1745212560,961.0,961.6,960.65,960.85,1602,2025-04-21 05:16:00
1745212620,960.75,961.15,960.65,960.7,1425,2025-04-21 05:17:00
1745212680,960.7,962.0,960.65,961.6,2918,2025-04-21 05:18:00
1745212740,961.9,961.9,960.0,960.45,6801,2025-04-21 05:19:00
1745212800,960.55,961.15,960.0,961.15,3929,2025-04-21 05:20:00
1745212860,961.15,961.15,960.2,960.5,2699,2025-04-21 05:21:00
1745212920,960.5,962.65,960.45,961.7,5911,2025-04-21 05:22:00
1745212980,961.85,962.9,961.85,962.8,2055,2025-04-21 05:23:00
1745213040,962.8,965.0,962.25,964.45,8439,2025-04-21 05:24:00
1745213100,964.85,966.6,964.1,964.35,25326,2025-04-21 05:25:00
1745213160,964.35,964.55,963.35,963.35,5294,2025-04-21 05:26:00
1745213220,963.35,963.5,962.05,962.55,3803,2025-04-21 05:27:00
1745213280,963.0,963.0,961.1,961.8,7410,2025-04-21 05:28:00
1745213340,961.25,962.75,961.05,962.15,3102,2025-04-21 05:29:00
1745213400,962.5,962.9,962.05,962.75,22260,2025-04-21 05:30:00
1745213460,962.5,962.9,962.1,962.9,1563,2025-04-21 05:31:00
1745213520,962.55,963.45,962.05,963.05,1649,2025-04-21 05:32:00
1745213580,963.35,963.45,962.0,962.5,973,2025-04-21 05:33:00
1745213640,962.45,962.55,961.6,962.35,1741,2025-04-21 05:34:00
1745213700,962.0,964.3,961.6,963.25,4045,2025-04-21 05:35:00
1745213760,963.25,964.6,962.95,964.0,3407,2025-04-21 05:36:00
1745213820,964.25,964.35,962.8,962.8,2275,2025-04-21 05:37:00
1745213880,962.65,963.8,962.65,963.8,1258,2025-04-21 05:38:00
1745213940,963.45,963.8,963.3,963.75,1041,2025-04-21 05:39:00
1745214000,963.75,964.5,963.5,964.15,5432,2025-04-21 05:40:00
1745214060,964.15,964.6,964.0,964.0,2178,2025-04-21 05:41:00
1745214120,964.1,964.6,963.5,964.35,7379,2025-04-21 05:42:00
1745214180,964.0,964.0,963.4,963.5,1249,2025-04-21 05:43:00
1745214240,963.5,963.9,963.05,963.3,1789,2025-04-21 05:44:00
1745214300,963.3,963.7,963.0,963.1,5143,2025-04-21 05:45:00
1745214360,963.2,963.75,962.4,962.95,3503,2025-04-21 05:46:00
1745214420,962.85,962.9,962.2,962.4,1949,2025-04-21 05:47:00
1745214480,962.4,962.7,962.0,962.4,1621,2025-04-21 05:48:00
1745214540,962.4,962.5,961.1,961.65,8361,2025-04-21 05:49:00
1745214600,962.2,962.2,961.5,961.55,1104,2025-04-21 05:50:00
1745214660,961.65,962.0,961.5,961.5,3054,2025-04-21 05:51:00
1745214720,961.2,962.9,961.15,962.9,4684,2025-04-21 05:52:00
1745214780,962.4,962.85,962.1,962.5,1647,2025-04-21 05:53:00
1745214840,962.05,962.55,962.0,962.0,1155,2025-04-21 05:54:00
1745214900,962.0,962.0,961.55,961.9,3217,2025-04-21 05:55:00
1745214960,961.9,962.0,961.6,961.75,2856,2025-04-21 05:56:00
1745215020,961.75,962.0,961.6,961.9,2034,2025-04-21 05:57:00
1745215080,961.9,961.9,960.5,960.9,6125,2025-04-21 05:58:00
1745215140,960.5,961.9,960.5,961.2,2999,2025-04-21 05:59:00
1745215200,961.5,962.0,961.5,961.65,30152,2025-04-21 06:00:00
1745215260,961.85,962.0,961.35,961.4,1976,2025-04-21 06:01:00
1745215320,961.05,961.4,960.5,961.25,2953,2025-04-21 06:02:00
1745215380,960.75,961.2,960.75,960.9,3512,2025-04-21 06:03:00
1745215440,961.0,961.8,960.0,960.05,4680,2025-04-21 06:04:00
1745215500,960.5,961.2,960.0,960.4,2821,2025-04-21 06:05:00
1745215560,960.25,961.6,960.1,961.6,3742,2025-04-21 06:06:00
1745215620,961.2,961.8,960.3,960.3,2024,2025-04-21 06:07:00
1745215680,961.0,961.5,960.6,961.5,1433,2025-04-21 06:08:00
1745215740,961.5,962.95,961.05,962.3,5176,2025-04-21 06:09:00
1745215800,962.9,963.0,962.45,962.95,4726,2025-04-21 06:10:00
1745215860,962.5,963.0,962.3,962.3,4026,2025-04-21 06:11:00
1745215920,962.55,963.0,960.0,960.0,7084,2025-04-21 06:12:00
1745215980,960.5,960.5,958.35,959.0,12553,2025-04-21 06:13:00
1745216040,958.0,959.0,957.5,958.6,17836,2025-04-21 06:14:00
1745216100,958.6,959.9,958.6,959.4,2738,2025-04-21 06:15:00
1745216160,959.4,960.0,959.15,959.5,2005,2025-04-21 06:16:00
1745216220,959.5,959.65,959.0,959.55,1167,2025-04-21 06:17:00
1745216280,959.55,959.55,958.2,958.25,1456,2025-04-21 06:18:00
1745216340,958.25,958.85,958.2,958.65,1710,2025-04-21 06:19:00
1745216400,958.25,959.0,958.25,959.0,1569,2025-04-21 06:20:00
1745216460,959.0,959.0,958.3,958.45,4199,2025-04-21 06:21:00
1745216520,958.85,958.9,958.2,958.4,1491,2025-04-21 06:22:00
1745216580,958.4,958.7,957.2,957.95,9057,2025-04-21 06:23:00
1745216640,957.55,958.65,957.55,958.6,3291,2025-04-21 06:24:00
1745216700,958.5,958.55,958.2,958.2,914,2025-04-21 06:25:00
1745216760,958.2,958.55,958.0,958.5,2229,2025-04-21 06:26:00
1745216820,958.2,959.3,957.75,958.45,12363,2025-04-21 06:27:00
1745216880,958.6,958.9,957.65,958.05,2120,2025-04-21 06:28:00
1745216940,957.55,958.2,957.55,957.6,1867,2025-04-21 06:29:00
1745217000,958.05,958.45,957.5,957.8,2484,2025-04-21 06:30:00
1745217060,957.8,957.8,957.5,957.8,523,2025-04-21 06:31:00
1745217120,957.55,957.8,957.2,957.8,3438,2025-04-21 06:32:00
1745217180,957.4,957.8,957.25,957.75,382,2025-04-21 06:33:00
1745217240,957.65,957.75,957.2,957.7,1103,2025-04-21 06:34:00
1745217300,957.8,957.95,957.5,957.95,2376,2025-04-21 06:35:00
1745217360,957.95,958.5,957.3,958.0,2586,2025-04-21 06:36:00
1745217420,958.6,958.7,957.6,957.6,4222,2025-04-21 06:37:00
1745217480,957.6,958.05,957.6,957.9,502,2025-04-21 06:38:00
1745217540,957.9,957.95,957.7,957.95,349,2025-04-21 06:39:00
1745217600,957.95,959.25,957.95,959.25,3749,2025-04-21 06:40:00
1745217660,959.25,959.7,959.05,959.5,2357,2025-04-21 06:41:00
1745217720,959.5,959.8,958.7,959.8,1881,2025-04-21 06:42:00
1745217780,959.6,960.0,958.95,959.5,1367,2025-04-21 06:43:00
1745217840,959.5,959.7,959.05,959.5,1375,2025-04-21 06:44:00
1745217900,959.1,959.5,959.05,959.5,446,2025-04-21 06:45:00
1745217960,959.5,959.7,959.05,959.65,1275,2025-04-21 06:46:00
1745218020,959.9,959.9,959.65,959.9,1057,2025-04-21 06:47:00
1745218080,959.65,960.05,959.65,960.05,1172,2025-04-21 06:48:00
1745218140,960.45,960.45,959.7,960.0,1842,2025-04-21 06:49:00
1745218200,959.7,960.0,959.7,959.7,2290,2025-04-21 06:50:00
1745218260,959.95,959.95,959.25,959.7,738,2025-04-21 06:51:00
1745218320,959.75,959.75,959.0,959.05,1394,2025-04-21 06:52:00
1745218380,959.5,959.5,958.4,958.4,3929,2025-04-21 06:53:00
1745218440,958.85,959.0,958.3,958.3,1313,2025-04-21 06:54:00
1745218500,958.6,958.95,958.1,958.5,1378,2025-04-21 06:55:00
1745218560,958.5,958.9,958.25,958.5,581,2025-04-21 06:56:00
1745218620,958.5,958.9,958.2,958.45,1307,2025-04-21 06:57:00
1745218680,958.5,958.6,958.0,958.35,1862,2025-04-21 06:58:00
1745218740,958.45,959.0,958.0,958.45,6662,2025-04-21 06:59:00
1745218800,958.5,958.55,958.05,958.5,7706,2025-04-21 07:00:00
1745218860,958.2,958.5,957.7,958.15,4444,2025-04-21 07:01:00
1745218920,958.25,958.25,957.7,957.7,1027,2025-04-21 07:02:00
1745218980,957.8,958.15,957.6,957.85,3174,2025-04-21 07:03:00
1745219040,958.15,958.35,957.7,958.0,1854,2025-04-21 07:04:00
1745219100,958.0,958.45,958.0,958.45,507,2025-04-21 07:05:00
1745219160,958.45,958.45,958.2,958.45,315,2025-04-21 07:06:00
1745219220,958.05,958.45,958.0,958.35,589,2025-04-21 07:07:00
1745219280,958.35,958.4,958.0,958.35,612,2025-04-21 07:08:00
1745219340,958.55,959.0,958.45,958.55,2439,2025-04-21 07:09:00
1745219400,958.55,959.0,958.0,958.0,1715,2025-04-21 07:10:00
1745219460,958.0,958.5,958.0,958.05,380,2025-04-21 07:11:00
1745219520,958.05,958.8,958.0,958.25,1486,2025-04-21 07:12:00
1745219580,958.25,958.8,958.15,958.8,1159,2025-04-21 07:13:00
1745219640,958.25,958.75,958.2,958.7,290,2025-04-21 07:14:00
1745219700,958.15,958.7,958.05,958.5,967,2025-04-21 07:15:00
1745219760,958.5,958.8,958.0,958.8,2584,2025-04-21 07:16:00
1745219820,958.3,958.8,958.05,958.8,1020,2025-04-21 07:17:00
1745219880,958.65,958.8,958.2,958.65,225,2025-04-21 07:18:00
1745219940,958.65,958.65,958.05,958.6,321,2025-04-21 07:19:00
1745220000,958.65,959.5,958.0,959.5,11063,2025-04-21 07:20:00
1745220060,959.5,959.5,958.75,958.8,992,2025-04-21 07:21:00
1745220120,958.8,959.4,958.8,959.0,1245,2025-04-21 07:22:00
1745220180,959.4,959.5,959.05,959.5,880,2025-04-21 07:23:00
1745220240,959.75,959.75,959.25,959.4,976,2025-04-21 07:24:00
1745220300,959.45,959.75,959.3,959.75,357,2025-04-21 07:25:00
1745220360,959.75,959.75,959.15,959.15,709,2025-04-21 07:26:00
1745220420,959.45,959.7,959.0,959.2,633,2025-04-21 07:27:00
1745220480,959.2,960.0,959.2,959.65,5565,2025-04-21 07:28:00
1745220540,959.7,959.7,959.15,959.45,2374,2025-04-21 07:29:00
1745220600,959.55,959.7,959.55,959.65,617,2025-04-21 07:30:00
1745220660,959.7,959.75,959.2,959.75,1232,2025-04-21 07:31:00
1745220720,959.5,959.55,958.75,959.3,1728,2025-04-21 07:32:00
1745220780,959.3,959.4,958.7,959.0,695,2025-04-21 07:33:00
1745220840,958.9,959.4,958.75,959.4,671,2025-04-21 07:34:00
1745220900,959.4,959.4,958.6,958.6,486,2025-04-21 07:35:00
1745220960,958.6,959.0,958.5,958.5,559,2025-04-21 07:36:00
1745221020,958.5,959.15,958.45,958.5,768,2025-04-21 07:37:00
1745221080,958.5,958.9,958.25,958.85,651,2025-04-21 07:38:00
1745221140,958.85,958.9,958.45,958.9,760,2025-04-21 07:39:00
1745221200,958.7,959.0,958.3,958.45,1231,2025-04-21 07:40:00
1745221260,958.5,958.9,958.5,958.9,426,2025-04-21 07:41:00
1745221320,958.9,959.0,958.5,958.6,169,2025-04-21 07:42:00
1745221380,958.6,959.0,958.6,958.95,249,2025-04-21 07:43:00
1745221440,958.6,959.0,958.5,958.95,621,2025-04-21 07:44:00
1745221500,958.75,958.95,958.55,958.95,480,2025-04-21 07:45:00
1745221560,958.95,959.0,958.65,958.95,488,2025-04-21 07:46:00
1745221620,958.95,959.4,958.8,959.4,768,2025-04-21 07:47:00
1745221680,959.0,959.4,958.15,958.55,2966,2025-04-21 07:48:00
1745221740,958.55,958.95,958.3,958.5,372,2025-04-21 07:49:00
1745221800,958.85,958.85,957.7,958.1,2205,2025-04-21 07:50:00
1745221860,957.85,958.1,955.65,956.4,17191,2025-04-21 07:51:00
1745221920,956.5,956.95,956.0,956.95,1300,2025-04-21 07:52:00
1745221980,956.9,956.9,956.15,956.3,729,2025-04-21 07:53:00
1745222040,956.3,956.3,955.5,955.9,3222,2025-04-21 07:54:00
1745222100,955.5,956.0,955.0,955.15,6914,2025-04-21 07:55:00
1745222160,955.15,955.5,955.0,955.0,3550,2025-04-21 07:56:00
1745222220,955.5,955.8,954.9,955.8,4049,2025-04-21 07:57:00
1745222280,955.8,956.0,955.15,956.0,918,2025-04-21 07:58:00
1745222340,956.0,956.65,955.9,956.35,1489,2025-04-21 07:59:00
1745222400,956.15,956.6,955.6,955.95,2130,2025-04-21 08:00:00
1745222460,955.95,955.95,955.6,955.9,1322,2025-04-21 08:01:00
1745222520,955.9,956.65,955.75,956.65,3402,2025-04-21 08:02:00
1745222580,956.55,956.55,954.7,954.75,7576,2025-04-21 08:03:00
1745222640,955.55,955.75,955.2,955.75,1005,2025-04-21 08:04:00
1745222700,956.0,956.0,955.7,955.75,3709,2025-04-21 08:05:00
1745222760,955.75,956.15,955.7,956.15,853,2025-04-21 08:06:00
1745222820,956.15,956.4,956.15,956.4,598,2025-04-21 08:07:00
1745222880,956.4,956.65,956.4,956.65,707,2025-04-21 08:08:00
1745222940,956.65,957.45,956.4,957.45,3646,2025-04-21 08:09:00
1745223000,957.45,957.45,956.15,956.15,8028,2025-04-21 08:10:00
1745223060,956.15,956.15,955.3,955.3,3184,2025-04-21 08:11:00
1745223120,955.8,955.95,955.25,955.4,925,2025-04-21 08:12:00
1745223180,955.4,955.8,954.6,955.15,4069,2025-04-21 08:13:00
1745223240,954.6,955.35,954.6,954.6,3681,2025-04-21 08:14:00
1745223300,955.0,955.0,953.2,954.25,9755,2025-04-21 08:15:00
1745223360,954.25,955.0,953.95,954.45,1503,2025-04-21 08:16:00
1745223420,954.4,955.0,954.4,954.5,1419,2025-04-21 08:17:00
1745223480,954.9,955.0,954.9,955.0,1481,2025-04-21 08:18:00
1745223540,955.1,955.75,955.05,955.45,2615,2025-04-21 08:19:00
1745223600,955.2,955.65,954.85,955.55,2313,2025-04-21 08:20:00
1745223660,955.15,956.0,955.15,956.0,679,2025-04-21 08:21:00
1745223720,956.05,956.7,956.0,956.3,2538,2025-04-21 08:22:00
1745223780,956.3,956.7,956.15,956.3,692,2025-04-21 08:23:00
1745223840,956.65,957.15,956.15,956.8,2083,2025-04-21 08:24:00
1745223900,956.8,956.8,956.15,956.25,670,2025-04-21 08:25:00
1745223960,956.25,956.5,955.65,955.65,3208,2025-04-21 08:26:00
1745224020,955.65,956.2,955.05,955.45,2692,2025-04-21 08:27:00
1745224080,955.45,956.25,955.45,955.8,629,2025-04-21 08:28:00
1745224140,955.8,956.5,955.8,956.5,585,2025-04-21 08:29:00
1745224200,956.2,956.5,956.0,956.0,304,2025-04-21 08:30:00
1745224260,956.0,956.5,955.5,955.55,853,2025-04-21 08:31:00
1745224320,955.25,955.75,954.9,955.75,4846,2025-04-21 08:32:00
1745224380,955.75,955.75,955.05,955.35,1654,2025-04-21 08:33:00
1745224440,955.35,955.75,955.05,955.35,670,2025-04-21 08:34:00
1745224500,955.65,956.0,955.35,956.0,2869,2025-04-21 08:35:00
1745224560,955.55,956.3,955.5,956.3,686,2025-04-21 08:36:00
1745224620,955.6,956.05,955.35,956.0,641,2025-04-21 08:37:00
1745224680,955.75,956.4,955.75,956.4,2865,2025-04-21 08:38:00
1745224740,956.4,956.5,956.0,956.35,621,2025-04-21 08:39:00
1745224800,956.0,956.5,956.0,956.5,1472,2025-04-21 08:40:00
1745224860,956.7,958.0,956.5,957.95,8631,2025-04-21 08:41:00
1745224920,957.9,957.9,956.7,957.05,1752,2025-04-21 08:42:00
1745224980,957.5,957.5,956.85,957.0,1221,2025-04-21 08:43:00
1745225040,956.6,957.35,956.5,957.35,1731,2025-04-21 08:44:00
1745225100,957.0,957.7,957.0,957.25,1210,2025-04-21 08:45:00
1745225160,957.25,957.9,957.25,957.55,2470,2025-04-21 08:46:00
1745225220,957.55,959.0,957.55,959.0,9634,2025-04-21 08:47:00
1745225280,959.0,959.85,958.75,959.4,5512,2025-04-21 08:48:00
1745225340,959.4,959.4,958.6,958.6,3621,2025-04-21 08:49:00
1745225400,959.0,959.35,958.95,959.0,2230,2025-04-21 08:50:00
1745225460,959.25,959.7,959.05,959.6,4285,2025-04-21 08:51:00
1745225520,959.15,960.5,959.15,960.0,15991,2025-04-21 08:52:00
1745225580,960.4,960.4,958.15,959.25,3459,2025-04-21 08:53:00
1745225640,959.25,959.95,959.0,959.5,1489,2025-04-21 08:54:00
1745225700,959.5,959.55,958.55,958.85,2913,2025-04-21 08:55:00
1745225760,958.85,959.5,958.65,959.0,1260,2025-04-21 08:56:00
1745225820,959.0,959.0,958.05,958.5,1828,2025-04-21 08:57:00
1745225880,958.5,958.5,957.3,958.05,8892,2025-04-21 08:58:00
1745225940,958.05,958.15,957.4,957.6,914,2025-04-21 08:59:00
1745226000,957.6,957.6,957.2,957.6,892,2025-04-21 09:00:00
1745226060,957.6,957.6,957.2,957.6,653,2025-04-21 09:01:00
1745226120,957.2,958.0,957.0,957.65,6251,2025-04-21 09:02:00
1745226180,957.65,957.8,957.05,957.8,1687,2025-04-21 09:03:00
1745226240,957.55,957.9,957.15,957.5,741,2025-04-21 09:04:00
1745226300,957.0,957.6,956.9,957.15,2575,2025-04-21 09:05:00
1745226360,957.15,957.6,957.05,957.1,1110,2025-04-21 09:06:00
1745226420,957.1,957.2,956.4,956.9,2946,2025-04-21 09:07:00
1745226480,956.4,957.15,956.2,956.9,1695,2025-04-21 09:08:00
1745226540,956.35,956.65,956.2,956.2,642,2025-04-21 09:09:00
1745226600,956.2,956.55,956.0,956.35,800,2025-04-21 09:10:00
1745226660,956.75,956.8,956.25,956.5,315,2025-04-21 09:11:00
1745226720,956.15,957.0,956.15,956.85,2494,2025-04-21 09:12:00
1745226780,956.85,956.9,956.5,956.7,675,2025-04-21 09:13:00
1745226840,956.7,957.3,956.7,957.2,2616,2025-04-21 09:14:00
1745226900,957.2,957.5,956.85,957.0,1794,2025-04-21 09:15:00
1745226960,957.2,957.2,957.0,957.1,534,2025-04-21 09:16:00
1745227020,957.1,957.6,957.0,957.6,22408,2025-04-21 09:17:00
1745227080,957.7,958.0,957.4,958.0,3321,2025-04-21 09:18:00
1745227140,958.0,958.0,957.2,957.4,1819,2025-04-21 09:19:00
1745227200,957.9,958.0,957.4,957.95,2460,2025-04-21 09:20:00
1745227260,958.0,958.0,957.55,958.0,1760,2025-04-21 09:21:00
1745227320,958.0,958.35,957.8,958.35,2316,2025-04-21 09:22:00
1745227380,958.35,958.35,957.7,958.2,1090,2025-04-21 09:23:00
1745227440,958.35,958.35,957.65,957.95,1642,2025-04-21 09:24:00
1745227500,958.0,958.85,957.9,958.5,3388,2025-04-21 09:25:00
1745227560,958.35,958.85,958.35,958.8,2044,2025-04-21 09:26:00
1745227620,958.8,959.0,958.35,958.8,3856,2025-04-21 09:27:00
1745227680,959.0,959.25,958.5,958.7,4554,2025-04-21 09:28:00
1745227740,958.65,958.7,957.7,957.7,2321,2025-04-21 09:29:00
1745227800,957.7,958.65,957.5,957.9,1475,2025-04-21 09:30:00
1745227860,957.7,958.2,957.45,958.15,2131,2025-04-21 09:31:00
1745227920,958.1,958.15,957.2,957.35,3425,2025-04-21 09:32:00
1745227980,957.0,957.45,956.35,957.0,4966,2025-04-21 09:33:00
1745228040,957.0,957.5,956.4,956.9,2291,2025-04-21 09:34:00
1745228100,956.85,956.9,956.3,956.35,2492,2025-04-21 09:35:00
1745228160,956.7,957.1,956.0,956.5,8963,2025-04-21 09:36:00
1745228220,956.5,956.5,955.0,955.5,8109,2025-04-21 09:37:00
1745228280,955.8,956.55,955.25,955.8,8306,2025-04-21 09:38:00
1745228340,955.8,955.8,955.0,955.75,4813,2025-04-21 09:39:00
1745228400,956.1,956.45,955.5,955.7,3806,2025-04-21 09:40:00
1745228460,955.7,957.1,955.7,956.7,10502,2025-04-21 09:41:00
1745228520,956.9,956.95,956.15,956.6,3598,2025-04-21 09:42:00
1745228580,956.6,956.8,956.1,956.5,2025,2025-04-21 09:43:00
1745228640,956.65,957.25,956.25,956.8,6390,2025-04-21 09:44:00
1745228700,956.6,957.2,955.8,956.45,11196,2025-04-21 09:45:00
1745228760,956.15,956.95,955.6,956.65,6536,2025-04-21 09:46:00
1745228820,956.3,957.0,956.25,957.0,5734,2025-04-21 09:47:00
1745228880,956.5,957.0,956.15,956.3,9588,2025-04-21 09:48:00
1745228940,956.35,956.35,955.5,956.35,17818,2025-04-21 09:49:00
1745229000,956.4,956.75,956.15,956.75,10552,2025-04-21 09:50:00
1745229060,956.2,956.35,955.75,956.3,9143,2025-04-21 09:51:00
1745229120,956.3,956.7,956.25,956.6,3853,2025-04-21 09:52:00
1745229180,956.55,956.7,955.7,956.0,7080,2025-04-21 09:53:00
1745229240,956.25,956.25,955.0,955.7,7966,2025-04-21 09:54:00
1745229300,955.45,955.7,955.05,955.5,5212,2025-04-21 09:55:00
1745229360,955.05,956.0,955.05,956.0,2569,2025-04-21 09:56:00
1745229420,956.0,956.0,955.65,955.95,4971,2025-04-21 09:57:00
1745229480,955.95,956.0,955.5,955.5,4671,2025-04-21 09:58:00
1745229540,955.7,955.7,955.0,955.05,9499,2025-04-21 09:59:00
1745293500,962.0,962.0,958.1,961.4,61011,2025-04-22 03:45:00
1745293560,962.0,962.05,957.7,958.2,36350,2025-04-22 03:46:00
1745293620,958.7,958.7,956.55,957.0,44664,2025-04-22 03:47:00
1745293680,957.0,957.4,955.7,956.65,20671,2025-04-22 03:48:00
1745293740,956.35,956.35,954.6,955.6,23799,2025-04-22 03:49:00
1745293800,955.9,956.0,953.0,954.35,36700,2025-04-22 03:50:00
1745293860,954.45,956.15,952.8,953.6,33706,2025-04-22 03:51:00
1745293920,953.55,955.8,953.0,954.5,19818,2025-04-22 03:52:00
1745293980,954.7,956.0,953.5,953.5,24592,2025-04-22 03:53:00
1745294040,953.45,954.0,952.0,953.35,23037,2025-04-22 03:54:00
1745294100,953.55,954.8,952.55,954.55,18979,2025-04-22 03:55:00
1745294160,954.75,954.75,953.3,953.6,12769,2025-04-22 03:56:00
1745294220,953.6,955.9,953.6,955.35,28185,2025-04-22 03:57:00
1745294280,956.5,957.9,955.6,957.9,14881,2025-04-22 03:58:00
1745294340,958.0,958.55,956.65,958.0,9129,2025-04-22 03:59:00
1745294400,958.0,958.0,955.8,955.85,32210,2025-04-22 04:00:00
1745294460,955.0,956.8,954.55,955.4,21146,2025-04-22 04:01:00
1745294520,954.8,957.0,954.6,956.8,7474,2025-04-22 04:02:00
1745294580,957.7,958.8,956.8,958.25,13486,2025-04-22 04:03:00
1745294640,958.45,958.75,957.0,958.4,14470,2025-04-22 04:04:00
1745294700,958.4,959.95,958.0,959.65,21216,2025-04-22 04:05:00
1745294760,959.9,960.6,959.25,960.2,11879,2025-04-22 04:06:00
1745294820,959.6,960.4,959.6,960.4,3344,2025-04-22 04:07:00
1745294880,960.05,960.45,959.55,960.45,10897,2025-04-22 04:08:00
1745294940,960.05,960.45,959.35,959.65,6873,2025-04-22 04:09:00
1745295000,959.65,959.7,958.3,959.5,3967,2025-04-22 04:10:00
1745295060,959.7,960.0,959.05,959.2,5828,2025-04-22 04:11:00
1745295120,959.85,959.85,958.05,959.7,4670,2025-04-22 04:12:00
1745295180,959.1,962.95,959.1,962.0,31905,2025-04-22 04:13:00
1745295240,962.0,963.5,961.9,963.5,15214,2025-04-22 04:14:00
1745295300,963.5,963.5,961.4,961.8,8535,2025-04-22 04:15:00
1745295360,962.0,962.5,961.7,962.45,5695,2025-04-22 04:16:00
1745295420,962.5,962.5,961.2,961.2,2925,2025-04-22 04:17:00
1745295480,961.5,962.4,961.4,961.75,3128,2025-04-22 04:18:00
1745295540,962.4,962.5,961.55,962.3,5402,2025-04-22 04:19:00
1745295600,962.25,963.95,961.8,963.9,17837,2025-04-22 04:20:00
1745295660,963.05,963.9,962.55,962.55,5404,2025-04-22 04:21:00
1745295720,962.95,963.05,961.0,961.25,9939,2025-04-22 04:22:00
1745295780,961.0,961.5,960.45,960.8,3746,2025-04-22 04:23:00
1745295840,960.8,960.8,959.1,960.5,9424,2025-04-22 04:24:00
1745295900,960.35,960.85,959.0,959.2,8027,2025-04-22 04:25:00
1745295960,959.55,960.0,959.0,960.0,4784,2025-04-22 04:26:00
1745296020,960.0,961.0,959.95,960.05,5042,2025-04-22 04:27:00
1745296080,960.4,960.6,959.55,960.0,3841,2025-04-22 04:28:00
1745296140,959.75,960.0,959.2,959.8,3009,2025-04-22 04:29:00
1745296200,959.7,960.0,959.2,960.0,2613,2025-04-22 04:30:00
1745296260,960.0,960.3,959.65,960.2,4226,2025-04-22 04:31:00
1745296320,959.75,960.3,959.5,960.0,893,2025-04-22 04:32:00
1745296380,960.25,960.25,959.65,959.95,6636,2025-04-22 04:33:00
1745296440,959.95,959.95,959.0,959.6,2896,2025-04-22 04:34:00
1745296500,959.15,959.95,958.6,958.7,4156,2025-04-22 04:35:00
1745296560,959.0,959.0,958.65,959.0,2479,2025-04-22 04:36:00
1745296620,959.0,959.25,958.0,958.1,4872,2025-04-22 04:37:00
1745296680,958.1,958.75,956.3,956.75,8427,2025-04-22 04:38:00
1745296740,956.75,958.2,956.3,957.65,5774,2025-04-22 04:39:00
1745296800,957.35,958.25,956.4,956.4,5260,2025-04-22 04:40:00
1745296860,957.1,957.5,956.7,957.5,2686,2025-04-22 04:41:00
1745296920,957.05,957.75,957.05,957.7,18655,2025-04-22 04:42:00
1745296980,957.7,957.7,956.4,956.7,3080,2025-04-22 04:43:00
1745297040,956.85,957.5,956.4,957.5,2118,2025-04-22 04:44:00
1745297100,957.5,957.5,957.0,957.1,1892,2025-04-22 04:45:00
1745297160,957.1,957.8,957.1,957.7,3554,2025-04-22 04:46:00
1745297220,957.15,957.85,956.4,957.65,4839,2025-04-22 04:47:00
