timestamp,open,high,low,close,volume,datetime
1742442420,227.28,227.71,226.6,226.77,455795,2025-03-20 03:47:00
1742442480,226.62,227.68,226.51,227.52,275528,2025-03-20 03:48:00
1742442540,227.53,227.73,227.3,227.36,233195,2025-03-20 03:49:00
1742442600,227.4,227.5,226.33,226.33,351160,2025-03-20 03:50:00
1742442660,226.33,226.82,226.17,226.48,260802,2025-03-20 03:51:00
1742442720,226.57,226.9,226.35,226.85,170299,2025-03-20 03:52:00
1742442780,226.85,226.9,226.27,226.6,204064,2025-03-20 03:53:00
1742442840,226.64,226.74,226.33,226.69,159616,2025-03-20 03:54:00
1742442900,226.62,226.69,225.8,225.89,328351,2025-03-20 03:55:00
1742442960,225.94,226.47,225.8,226.47,195998,2025-03-20 03:56:00
1742443020,226.45,227.12,226.21,227.1,256953,2025-03-20 03:57:00
1742443080,227.1,227.4,226.75,227.02,183375,2025-03-20 03:58:00
1742443140,227.08,227.74,227.02,227.62,195206,2025-03-20 03:59:00
1742443200,227.62,227.82,227.07,227.16,265268,2025-03-20 04:00:00
1742443260,227.13,227.4,227.1,227.25,106601,2025-03-20 04:01:00
1742443320,227.21,227.3,227.07,227.11,79184,2025-03-20 04:02:00
1742443380,227.1,227.21,226.66,226.73,143497,2025-03-20 04:03:00
1742443440,226.66,227.3,226.66,227.3,112498,2025-03-20 04:04:00
1742443500,227.31,227.39,227.29,227.35,64586,2025-03-20 04:05:00
1742443560,227.34,227.5,227.2,227.34,298032,2025-03-20 04:06:00
1742443620,227.2,227.4,227.2,227.31,36821,2025-03-20 04:07:00
1742443680,227.31,227.31,226.94,227.0,75544,2025-03-20 04:08:00
1742443740,226.98,226.98,226.54,226.73,134912,2025-03-20 04:09:00
1742443800,226.74,227.18,226.64,227.03,151329,2025-03-20 04:10:00
1742443860,227.06,227.2,226.79,226.84,133240,2025-03-20 04:11:00
1742443920,226.84,226.99,226.61,226.84,54103,2025-03-20 04:12:00
1742443980,226.84,226.89,226.68,226.83,110024,2025-03-20 04:13:00
1742444040,226.83,226.98,226.83,226.94,26058,2025-03-20 04:14:00
1742444100,226.96,226.99,226.28,226.37,201725,2025-03-20 04:15:00
1742444160,226.3,226.63,226.2,226.62,130713,2025-03-20 04:16:00
1742444220,226.55,226.62,226.2,226.22,96978,2025-03-20 04:17:00
1742444280,226.24,226.24,225.33,225.81,412323,2025-03-20 04:18:00
1742444340,225.7,225.86,225.51,225.54,104635,2025-03-20 04:19:00
1742444400,225.57,225.62,225.15,225.29,258645,2025-03-20 04:20:00
1742444460,225.32,225.5,225.15,225.2,122672,2025-03-20 04:21:00
1742444520,225.27,225.65,225.2,225.65,174752,2025-03-20 04:22:00
1742444580,225.57,225.79,224.88,224.88,415713,2025-03-20 04:23:00
1742444640,224.99,225.0,224.32,224.32,204021,2025-03-20 04:24:00
1742444700,224.41,225.1,224.24,225.1,165456,2025-03-20 04:25:00
1742444760,225.03,225.08,224.6,224.65,100947,2025-03-20 04:26:00
1742444820,224.62,224.71,224.31,224.39,88079,2025-03-20 04:27:00
1742444880,224.35,224.59,224.1,224.45,141430,2025-03-20 04:28:00
1742444940,224.5,225.08,224.39,225.0,345320,2025-03-20 04:29:00
1742445000,225.0,225.02,224.61,224.7,351909,2025-03-20 04:30:00
1742445060,224.7,225.0,224.56,224.56,286000,2025-03-20 04:31:00
1742445120,224.55,224.95,224.53,224.88,64199,2025-03-20 04:32:00
1742445180,224.95,225.18,224.78,225.09,118750,2025-03-20 04:33:00
1742445240,225.09,225.09,224.81,224.93,65341,2025-03-20 04:34:00
1742445300,224.9,224.91,224.4,224.41,70248,2025-03-20 04:35:00
1742445360,224.41,224.56,223.66,223.66,369976,2025-03-20 04:36:00
1742445420,223.53,224.0,223.5,223.7,231616,2025-03-20 04:37:00
1742445480,223.74,224.0,223.38,223.44,194045,2025-03-20 04:38:00
1742445540,223.4,223.71,223.3,223.38,148085,2025-03-20 04:39:00
1742445600,223.45,223.7,223.23,223.53,112693,2025-03-20 04:40:00
1742445660,223.51,223.53,223.2,223.45,127214,2025-03-20 04:41:00
1742445720,223.45,223.59,223.38,223.59,82067,2025-03-20 04:42:00
1742445780,223.54,223.65,223.3,223.4,133631,2025-03-20 04:43:00
1742445840,223.35,223.5,223.17,223.44,99771,2025-03-20 04:44:00
1742445900,223.42,223.49,223.2,223.49,84946,2025-03-20 04:45:00
1742445960,223.49,223.59,223.11,223.37,156329,2025-03-20 04:46:00
1742446020,223.37,223.45,223.05,223.23,125228,2025-03-20 04:47:00
1742446080,223.23,223.5,222.9,223.11,439081,2025-03-20 04:48:00
1742446140,223.11,223.11,222.71,222.8,235606,2025-03-20 04:49:00
1742446200,222.8,223.0,222.74,222.81,93425,2025-03-20 04:50:00
1742446260,222.66,222.68,221.87,222.22,360748,2025-03-20 04:51:00
1742446320,222.3,222.45,222.05,222.33,158691,2025-03-20 04:52:00
1742446380,222.34,222.5,222.03,222.1,189304,2025-03-20 04:53:00
1742446440,222.16,222.24,221.93,222.07,184575,2025-03-20 04:54:00
1742446500,222.0,222.3,221.91,222.23,114779,2025-03-20 04:55:00
1742446560,222.25,222.5,222.25,222.48,144510,2025-03-20 04:56:00
1742446620,222.5,222.98,222.4,222.98,226070,2025-03-20 04:57:00
1742446680,222.99,223.42,222.75,223.25,200109,2025-03-20 04:58:00
1742446740,223.39,223.42,223.06,223.19,101935,2025-03-20 04:59:00
1742446800,223.23,223.55,223.11,223.31,185818,2025-03-20 05:00:00
1742446860,223.34,223.56,223.2,223.56,75989,2025-03-20 05:01:00
1742446920,223.5,223.75,222.95,223.07,357383,2025-03-20 05:02:00
1742446980,223.06,224.0,223.01,224.0,122095,2025-03-20 05:03:00
1742447040,224.0,224.19,223.68,223.74,105834,2025-03-20 05:04:00
1742447100,223.85,224.25,223.74,224.24,60364,2025-03-20 05:05:00
1742447160,224.22,224.25,224.0,224.08,89603,2025-03-20 05:06:00
1742447220,224.06,224.16,224.02,224.1,38292,2025-03-20 05:07:00
1742447280,224.1,224.23,224.07,224.15,72235,2025-03-20 05:08:00
1742447340,224.14,224.39,224.14,224.28,81303,2025-03-20 05:09:00
1742447400,224.31,224.5,224.26,224.4,111717,2025-03-20 05:10:00
1742447460,224.4,224.4,224.05,224.14,65622,2025-03-20 05:11:00
1742447520,224.18,224.25,224.05,224.16,65787,2025-03-20 05:12:00
1742447580,224.16,224.43,224.16,224.39,73628,2025-03-20 05:13:00
1742447640,224.37,224.39,224.05,224.07,41280,2025-03-20 05:14:00
1742447700,224.08,224.11,223.7,223.78,119627,2025-03-20 05:15:00
1742447760,223.78,223.84,223.7,223.74,42139,2025-03-20 05:16:00
1742447820,223.8,224.17,223.75,224.15,74951,2025-03-20 05:17:00
1742447880,224.06,224.13,223.92,224.11,18293,2025-03-20 05:18:00
1742447940,224.11,224.15,224.0,224.05,35596,2025-03-20 05:19:00
1742448000,224.05,224.1,224.0,224.07,20044,2025-03-20 05:20:00
1742448060,224.05,224.1,224.0,224.03,34418,2025-03-20 05:21:00
1742448120,224.04,224.06,223.93,223.96,53059,2025-03-20 05:22:00
1742448180,223.95,223.99,223.8,223.8,49595,2025-03-20 05:23:00
1742448240,223.63,223.82,223.63,223.7,80783,2025-03-20 05:24:00
1742448300,223.7,224.11,223.66,224.04,113272,2025-03-20 05:25:00
1742448360,224.04,224.74,223.8,224.39,169738,2025-03-20 05:26:00
1742448420,224.33,225.0,224.28,224.62,101437,2025-03-20 05:27:00
1742448480,224.68,224.83,224.6,224.64,38376,2025-03-20 05:28:00
1742448540,224.65,224.7,224.51,224.57,32336,2025-03-20 05:29:00
1742448600,224.56,224.78,224.56,224.78,41502,2025-03-20 05:30:00
1742448660,224.94,225.0,224.7,224.84,78197,2025-03-20 05:31:00
1742448720,224.77,224.8,224.6,224.7,40688,2025-03-20 05:32:00
1742448780,224.8,224.8,224.39,224.44,40587,2025-03-20 05:33:00
1742448840,224.46,224.76,224.39,224.74,49070,2025-03-20 05:34:00
1742448900,224.74,225.0,224.74,224.93,81806,2025-03-20 05:35:00
1742448960,224.93,225.35,224.89,225.12,191157,2025-03-20 05:36:00
1742449020,225.11,225.38,225.02,225.1,75906,2025-03-20 05:37:00
1742449080,225.14,225.2,225.0,225.02,62574,2025-03-20 05:38:00
1742449140,225.05,225.09,224.83,225.07,72369,2025-03-20 05:39:00
1742449200,225.09,225.1,224.95,225.0,24350,2025-03-20 05:40:00
1742449260,225.0,225.15,225.0,225.08,22630,2025-03-20 05:41:00
1742449320,225.09,225.15,225.06,225.15,40732,2025-03-20 05:42:00
1742449380,225.14,225.29,225.1,225.2,59210,2025-03-20 05:43:00
1742449440,225.17,225.36,225.17,225.32,29329,2025-03-20 05:44:00
1742449500,225.32,225.4,225.31,225.34,38939,2025-03-20 05:45:00
1742449560,225.32,225.4,225.31,225.37,29731,2025-03-20 05:46:00
1742449620,225.37,225.4,225.14,225.2,63443,2025-03-20 05:47:00
1742449680,225.2,225.28,225.15,225.19,30209,2025-03-20 05:48:00
1742449740,225.19,225.24,225.07,225.18,28541,2025-03-20 05:49:00
1742449800,225.2,225.2,225.07,225.07,40686,2025-03-20 05:50:00
1742449860,225.11,225.32,225.08,225.2,36965,2025-03-20 05:51:00
1742449920,225.19,225.31,225.18,225.28,27908,2025-03-20 05:52:00
1742449980,225.32,225.35,225.26,225.31,22039,2025-03-20 05:53:00
1742450040,225.32,225.5,225.31,225.43,71093,2025-03-20 05:54:00
1742450100,225.44,225.49,225.26,225.27,45750,2025-03-20 05:55:00
1742450160,225.27,225.27,225.0,225.0,54682,2025-03-20 05:56:00
1742450220,224.84,225.0,224.76,224.98,82753,2025-03-20 05:57:00
1742450280,225.0,225.01,224.9,225.01,184821,2025-03-20 05:58:00
1742450340,225.05,225.05,224.94,224.99,18886,2025-03-20 05:59:00
1742450400,225.0,225.3,224.98,225.3,69258,2025-03-20 06:00:00
1742450460,225.3,225.6,225.15,225.59,130722,2025-03-20 06:01:00
1742450520,225.59,225.74,225.41,225.73,121142,2025-03-20 06:02:00
1742450580,225.73,225.74,225.64,225.65,49927,2025-03-20 06:03:00
1742450640,225.65,225.65,225.25,225.26,60159,2025-03-20 06:04:00
1742450700,225.26,225.3,224.98,224.98,62883,2025-03-20 06:05:00
1742450760,224.99,225.06,224.86,224.97,42253,2025-03-20 06:06:00
1742450820,224.95,225.21,224.9,225.18,34292,2025-03-20 06:07:00
1742450880,225.12,225.29,225.12,225.22,28306,2025-03-20 06:08:00
1742450940,225.22,225.29,225.12,225.2,42284,2025-03-20 06:09:00
1742451000,225.14,225.28,225.14,225.2,15089,2025-03-20 06:10:00
1742451060,225.21,225.25,225.16,225.19,34145,2025-03-20 06:11:00
1742451120,225.17,225.2,225.15,225.2,25495,2025-03-20 06:12:00
1742451180,225.2,225.35,225.17,225.26,43252,2025-03-20 06:13:00
1742451240,225.3,225.4,225.25,225.3,23040,2025-03-20 06:14:00
1742451300,225.29,225.3,225.04,225.07,32219,2025-03-20 06:15:00
1742451360,225.06,225.18,224.98,225.01,40033,2025-03-20 06:16:00
1742451420,224.98,225.0,224.9,224.98,32246,2025-03-20 06:17:00
1742451480,224.97,225.03,224.97,224.99,51319,2025-03-20 06:18:00
1742451540,225.0,225.08,224.85,224.85,38046,2025-03-20 06:19:00
1742451600,224.84,225.0,224.8,225.0,37344,2025-03-20 06:20:00
1742451660,224.99,225.0,224.82,224.95,40554,2025-03-20 06:21:00
1742451720,224.96,224.97,224.93,224.95,19859,2025-03-20 06:22:00
1742451780,224.95,225.0,224.94,225.0,18051,2025-03-20 06:23:00
1742451840,225.0,225.22,224.97,225.22,128621,2025-03-20 06:24:00
1742451900,225.23,225.48,225.2,225.44,44215,2025-03-20 06:25:00
1742451960,225.44,225.5,224.92,224.96,95662,2025-03-20 06:26:00
1742452020,224.96,225.0,224.9,224.93,146667,2025-03-20 06:27:00
1742452080,224.9,224.98,224.85,224.95,30216,2025-03-20 06:28:00
1742452140,224.95,224.99,224.51,224.69,75798,2025-03-20 06:29:00
1742452200,224.77,225.0,224.71,225.0,507873,2025-03-20 06:30:00
1742452260,225.0,225.0,224.73,224.81,219942,2025-03-20 06:31:00
1742452320,224.81,224.95,224.71,224.76,24669,2025-03-20 06:32:00
1742452380,224.76,224.85,224.74,224.76,20729,2025-03-20 06:33:00
1742452440,224.77,224.91,224.76,224.83,18849,2025-03-20 06:34:00
1742452500,224.83,225.0,224.82,224.94,19697,2025-03-20 06:35:00
1742452560,224.95,225.0,224.9,224.91,27257,2025-03-20 06:36:00
1742452620,224.94,224.99,224.93,224.97,18910,2025-03-20 06:37:00
1742452680,224.98,225.0,224.98,225.0,33852,2025-03-20 06:38:00
1742452740,224.99,225.0,224.98,225.0,38454,2025-03-20 06:39:00
1742452800,224.98,225.0,224.98,225.0,23357,2025-03-20 06:40:00
1742452860,224.99,225.0,224.98,225.0,36796,2025-03-20 06:41:00
1742452920,224.98,225.0,224.9,224.92,37028,2025-03-20 06:42:00
1742452980,224.92,225.3,224.92,225.3,51339,2025-03-20 06:43:00
1742453040,225.3,225.35,225.08,225.35,46942,2025-03-20 06:44:00
1742453100,225.35,225.96,225.35,225.94,170431,2025-03-20 06:45:00
1742453160,225.87,225.98,225.7,225.88,221791,2025-03-20 06:46:00
1742453220,225.89,225.89,225.74,225.75,49648,2025-03-20 06:47:00
1742453280,225.76,225.93,225.74,225.86,74384,2025-03-20 06:48:00
1742453340,225.85,225.94,225.81,225.9,59081,2025-03-20 06:49:00
1742453400,225.9,225.94,225.86,225.9,48773,2025-03-20 06:50:00
1742453460,225.94,225.96,225.44,225.55,341656,2025-03-20 06:51:00
1742453520,225.6,225.6,225.28,225.4,48039,2025-03-20 06:52:00
1742453580,225.47,225.52,225.42,225.52,32674,2025-03-20 06:53:00
1742453640,225.52,225.66,225.49,225.5,52932,2025-03-20 06:54:00
1742453700,225.5,225.51,225.42,225.44,44885,2025-03-20 06:55:00
1742453760,225.47,225.5,225.45,225.48,21110,2025-03-20 06:56:00
1742453820,225.5,225.51,225.48,225.49,34719,2025-03-20 06:57:00
1742453880,225.5,225.54,225.33,225.34,63834,2025-03-20 06:58:00
1742453940,225.34,225.54,225.26,225.3,33336,2025-03-20 06:59:00
1742454000,225.3,225.49,224.75,224.81,192359,2025-03-20 07:00:00
1742454060,224.82,224.89,224.39,224.4,107923,2025-03-20 07:01:00
1742454120,224.44,224.58,224.3,224.44,69283,2025-03-20 07:02:00
1742454180,224.44,224.81,224.42,224.51,45661,2025-03-20 07:03:00
1742454240,224.52,224.73,224.14,224.19,4788972,2025-03-20 07:04:00
1742454300,224.15,224.15,223.81,223.88,336874,2025-03-20 07:05:00
1742454360,223.9,224.5,223.85,224.48,114211,2025-03-20 07:06:00
1742454420,224.48,224.63,224.38,224.52,60412,2025-03-20 07:07:00
1742454480,224.56,224.69,224.4,224.62,70594,2025-03-20 07:08:00
1742454540,224.61,224.69,224.6,224.66,63396,2025-03-20 07:09:00
1742454600,224.66,224.69,224.41,224.51,72543,2025-03-20 07:10:00
1742454660,224.51,224.69,224.51,224.65,28467,2025-03-20 07:11:00
1742454720,224.65,224.69,224.56,224.69,41439,2025-03-20 07:12:00
1742454780,224.69,224.69,224.64,224.67,28347,2025-03-20 07:13:00
1742454840,224.67,224.69,224.64,224.69,38506,2025-03-20 07:14:00
1742454900,224.67,224.79,224.66,224.75,82173,2025-03-20 07:15:00
1742454960,224.75,224.79,224.74,224.77,35656,2025-03-20 07:16:00
1742455020,224.76,224.79,224.65,224.68,40129,2025-03-20 07:17:00
1742455080,224.69,224.74,224.61,224.74,37910,2025-03-20 07:18:00
1742455140,224.72,224.77,224.49,224.5,2725184,2025-03-20 07:19:00
1742455200,224.49,224.5,224.2,224.24,59099,2025-03-20 07:20:00
1742455260,224.25,224.3,223.92,223.97,96508,2025-03-20 07:21:00
1742455320,224.03,224.03,223.28,223.37,234417,2025-03-20 07:22:00
1742455380,223.38,224.19,223.37,224.19,120842,2025-03-20 07:23:00
1742455440,224.21,224.24,224.05,224.17,72935,2025-03-20 07:24:00
1742455500,224.18,224.4,224.17,224.36,66142,2025-03-20 07:25:00
1742455560,224.39,224.64,224.36,224.51,62282,2025-03-20 07:26:00
1742455620,224.56,224.69,224.24,224.28,82814,2025-03-20 07:27:00
1742455680,224.39,224.58,224.32,224.55,21636,2025-03-20 07:28:00
1742455740,224.55,224.59,224.34,224.46,60443,2025-03-20 07:29:00
1742455800,224.46,224.55,224.42,224.54,18579,2025-03-20 07:30:00
1742455860,224.55,224.55,224.46,224.49,70445,2025-03-20 07:31:00
1742455920,224.48,224.49,224.36,224.47,76539,2025-03-20 07:32:00
1742455980,224.47,224.47,223.83,223.93,298573,2025-03-20 07:33:00
1742456040,224.0,224.0,223.91,223.99,53651,2025-03-20 07:34:00
1742456100,224.0,224.0,223.9,223.96,136589,2025-03-20 07:35:00
1742456160,223.98,224.0,223.93,224.0,49342,2025-03-20 07:36:00
1742456220,224.0,224.02,223.97,223.98,180254,2025-03-20 07:37:00
1742456280,224.0,224.02,223.98,224.02,88166,2025-03-20 07:38:00
1742456340,224.01,224.02,223.9,224.01,84925,2025-03-20 07:39:00
1742456400,224.0,224.05,223.97,224.05,110152,2025-03-20 07:40:00
1742456460,224.07,224.4,224.06,224.34,70232,2025-03-20 07:41:00
1742456520,224.36,224.39,224.21,224.26,73802,2025-03-20 07:42:00
1742456580,224.21,224.49,224.21,224.47,42633,2025-03-20 07:43:00
1742456640,224.47,224.54,224.36,224.39,94713,2025-03-20 07:44:00
1742456700,224.41,224.54,224.39,224.5,47664,2025-03-20 07:45:00
1742456760,224.51,224.54,224.45,224.45,61185,2025-03-20 07:46:00
1742456820,224.5,224.5,224.12,224.12,76837,2025-03-20 07:47:00
1742456880,224.12,224.49,224.11,224.44,40210,2025-03-20 07:48:00
1742456940,224.45,224.54,224.28,224.3,46315,2025-03-20 07:49:00
1742457000,224.33,224.46,224.33,224.38,33215,2025-03-20 07:50:00
1742457060,224.39,224.5,224.39,224.5,58911,2025-03-20 07:51:00
1742457120,224.5,224.54,224.48,224.49,32613,2025-03-20 07:52:00
1742457180,224.5,224.69,224.5,224.6,107351,2025-03-20 07:53:00
1742457240,224.58,224.69,224.5,224.62,48287,2025-03-20 07:54:00
1742457300,224.6,224.6,224.37,224.42,74093,2025-03-20 07:55:00
1742457360,224.43,224.57,224.35,224.41,55893,2025-03-20 07:56:00
1742457420,224.41,224.57,224.36,224.43,45764,2025-03-20 07:57:00
1742457480,224.43,224.5,224.36,224.41,44687,2025-03-20 07:58:00
1742457540,224.42,224.53,224.41,224.49,48249,2025-03-20 07:59:00
1742457600,224.49,224.55,224.49,224.54,35643,2025-03-20 08:00:00
1742457660,224.56,224.74,224.54,224.62,79719,2025-03-20 08:01:00
1742457720,224.6,224.74,224.6,224.62,30509,2025-03-20 08:02:00
1742457780,224.65,224.71,224.57,224.68,31360,2025-03-20 08:03:00
1742457840,224.71,224.74,224.62,224.73,29505,2025-03-20 08:04:00
1742457900,224.74,224.74,224.5,224.52,54607,2025-03-20 08:05:00
1742457960,224.52,224.68,224.5,224.51,41682,2025-03-20 08:06:00
1742458020,224.58,224.6,224.52,224.56,18980,2025-03-20 08:07:00
1742458080,224.57,224.63,224.56,224.59,18587,2025-03-20 08:08:00
1742458140,224.61,224.65,224.54,224.55,39844,2025-03-20 08:09:00
1742458200,224.56,224.6,224.5,224.51,34803,2025-03-20 08:10:00
1742458260,224.51,224.6,224.5,224.6,21840,2025-03-20 08:11:00
1742458320,224.64,224.64,224.51,224.62,31825,2025-03-20 08:12:00
1742458380,224.62,224.64,224.49,224.52,45613,2025-03-20 08:13:00
1742458440,224.54,224.67,224.5,224.6,27816,2025-03-20 08:14:00
1742458500,224.62,224.65,224.52,224.53,26620,2025-03-20 08:15:00
1742458560,224.54,224.65,224.52,224.61,24130,2025-03-20 08:16:00
1742458620,224.62,224.63,223.9,224.01,188568,2025-03-20 08:17:00
1742458680,223.96,224.34,223.9,224.3,96457,2025-03-20 08:18:00
1742458740,224.29,224.29,224.17,224.29,33673,2025-03-20 08:19:00
1742458800,224.25,224.56,224.25,224.5,47783,2025-03-20 08:20:00
1742458860,224.52,224.6,224.51,224.53,26378,2025-03-20 08:21:00
1742458920,224.53,224.6,224.5,224.53,36494,2025-03-20 08:22:00
1742458980,224.53,224.62,224.53,224.57,33461,2025-03-20 08:23:00
1742459040,224.57,224.6,224.5,224.6,25769,2025-03-20 08:24:00
1742459100,224.58,224.65,224.58,224.64,24208,2025-03-20 08:25:00
1742459160,224.64,224.66,224.51,224.6,50745,2025-03-20 08:26:00
1742459220,224.61,224.63,224.6,224.6,25928,2025-03-20 08:27:00
1742459280,224.61,224.68,224.45,224.57,81739,2025-03-20 08:28:00
1742459340,224.57,224.72,224.55,224.61,111266,2025-03-20 08:29:00
1742459400,224.62,224.68,224.57,224.64,34539,2025-03-20 08:30:00
1742459460,224.64,224.67,224.55,224.63,38142,2025-03-20 08:31:00
1742459520,224.62,224.67,224.62,224.65,31857,2025-03-20 08:32:00
1742459580,224.67,224.79,224.67,224.75,40158,2025-03-20 08:33:00
1742459640,224.78,224.79,224.7,224.73,70871,2025-03-20 08:34:00
1742459700,224.73,224.74,224.51,224.6,73917,2025-03-20 08:35:00
1742459760,224.58,224.64,224.56,224.58,66908,2025-03-20 08:36:00
1742459820,224.67,224.68,224.54,224.59,52045,2025-03-20 08:37:00
1742459880,224.6,224.61,224.53,224.56,44459,2025-03-20 08:38:00
1742459940,224.61,224.61,224.3,224.3,67302,2025-03-20 08:39:00
1742460000,224.45,224.47,224.33,224.35,57148,2025-03-20 08:40:00
1742460060,224.36,224.38,224.3,224.35,41049,2025-03-20 08:41:00
1742460120,224.36,224.53,224.36,224.44,61975,2025-03-20 08:42:00
1742460180,224.46,224.68,224.46,224.65,35827,2025-03-20 08:43:00
1742460240,224.65,224.65,224.43,224.54,75778,2025-03-20 08:44:00
1742460300,224.59,224.61,224.45,224.59,38243,2025-03-20 08:45:00
1742460360,224.52,224.58,224.5,224.51,52795,2025-03-20 08:46:00
1742460420,224.53,224.53,224.4,224.49,60717,2025-03-20 08:47:00
1742460480,224.34,224.6,224.34,224.55,47188,2025-03-20 08:48:00
1742460540,224.56,224.6,224.56,224.58,17620,2025-03-20 08:49:00
1742460600,224.6,224.75,224.6,224.73,35754,2025-03-20 08:50:00
1742460660,224.74,225.04,224.74,224.97,152900,2025-03-20 08:51:00
1742460720,225.0,225.29,224.99,225.1,118777,2025-03-20 08:52:00
1742460780,225.04,225.09,224.81,224.93,62802,2025-03-20 08:53:00
1742460840,225.0,225.1,224.93,225.1,25694,2025-03-20 08:54:00
1742460900,225.1,225.29,225.09,225.21,57238,2025-03-20 08:55:00
1742460960,225.22,225.24,224.98,225.0,68548,2025-03-20 08:56:00
1742461020,224.99,225.24,224.99,225.13,62916,2025-03-20 08:57:00
1742461080,225.13,225.25,225.13,225.23,31740,2025-03-20 08:58:00
1742461140,225.24,225.24,225.06,225.1,61541,2025-03-20 08:59:00
1742461200,225.12,225.21,225.06,225.17,33856,2025-03-20 09:00:00
1742461260,225.18,225.18,225.1,225.12,21084,2025-03-20 09:01:00
1742461320,225.1,225.11,224.7,224.78,2255848,2025-03-20 09:02:00
1742461380,224.74,225.0,224.74,224.78,359849,2025-03-20 09:03:00
1742461440,224.77,224.94,224.77,224.84,47699,2025-03-20 09:04:00
1742461500,224.84,224.89,224.36,224.39,75883,2025-03-20 09:05:00
