timestamp,open,high,low,close,volume,datetime
1744870620,190.39,190.83,190.39,190.83,2787,2025-04-17 06:17:00
1744870680,190.95,190.95,190.35,190.45,12446,2025-04-17 06:18:00
1744870740,190.45,190.49,190.42,190.45,1311,2025-04-17 06:19:00
1744870800,190.47,190.55,190.45,190.5,9365,2025-04-17 06:20:00
1744870860,190.59,190.71,190.45,190.47,19308,2025-04-17 06:21:00
1744870920,190.47,190.8,190.47,190.48,12220,2025-04-17 06:22:00
1744870980,190.54,190.76,190.47,190.48,7529,2025-04-17 06:23:00
1744871040,190.48,190.7,190.47,190.61,679,2025-04-17 06:24:00
1744871100,190.62,190.78,190.28,190.35,10624,2025-04-17 06:25:00
1744871160,190.41,190.46,190.05,190.17,31732,2025-04-17 06:26:00
1744871220,190.17,190.76,190.17,190.65,20708,2025-04-17 06:27:00
1744871280,190.73,190.74,190.56,190.65,16186,2025-04-17 06:28:00
1744871340,190.66,190.66,190.52,190.52,5342,2025-04-17 06:29:00
1744871400,190.54,190.54,190.36,190.45,6731,2025-04-17 06:30:00
1744871460,190.49,190.49,190.17,190.17,2814,2025-04-17 06:31:00
1744871520,190.19,190.27,190.1,190.1,8552,2025-04-17 06:32:00
1744871580,190.15,190.15,189.7,189.77,27435,2025-04-17 06:33:00
1744871640,189.84,189.85,189.7,189.7,13454,2025-04-17 06:34:00
1744871700,189.79,190.15,189.67,190.15,15340,2025-04-17 06:35:00
1744871760,190.1,190.59,190.1,190.51,23574,2025-04-17 06:36:00
1744871820,190.59,190.73,190.51,190.55,11619,2025-04-17 06:37:00
1744871880,190.59,190.69,190.5,190.56,22189,2025-04-17 06:38:00
1744871940,190.61,190.8,190.55,190.8,8092,2025-04-17 06:39:00
1744872000,190.85,190.87,190.62,190.85,15333,2025-04-17 06:40:00
1744872060,190.85,190.88,190.59,190.6,11842,2025-04-17 06:41:00
1744872120,190.66,190.66,190.34,190.38,21277,2025-04-17 06:42:00
1744872180,190.43,190.43,190.0,190.04,57301,2025-04-17 06:43:00
1744872240,190.05,190.09,190.0,190.09,92845,2025-04-17 06:44:00
1744872300,190.04,190.08,189.83,189.92,63343,2025-04-17 06:45:00
1744872360,189.98,189.98,189.7,189.7,4221,2025-04-17 06:46:00
1744872420,189.71,189.88,189.71,189.8,4980,2025-04-17 06:47:00
1744872480,189.87,189.9,189.81,189.89,146025,2025-04-17 06:48:00
1744872540,189.9,190.13,189.89,189.89,119025,2025-04-17 06:49:00
1744872600,189.98,189.98,189.62,189.62,16780,2025-04-17 06:50:00
1744872660,189.71,189.79,189.61,189.79,6681,2025-04-17 06:51:00
1744872720,189.7,189.88,189.7,189.87,1504,2025-04-17 06:52:00
1744872780,189.87,189.88,189.75,189.8,20934,2025-04-17 06:53:00
1744872840,189.8,189.8,189.51,189.51,15977,2025-04-17 06:54:00
1744872900,189.54,189.6,189.22,189.41,18276,2025-04-17 06:55:00
1744872960,189.47,189.66,189.22,189.59,16915,2025-04-17 06:56:00
1744873020,189.67,189.67,189.43,189.43,5388,2025-04-17 06:57:00
1744873080,189.46,189.61,189.35,189.61,10581,2025-04-17 06:58:00
1744873140,189.52,189.57,189.4,189.46,5898,2025-04-17 06:59:00
1744873200,189.56,189.9,189.56,189.74,9202,2025-04-17 07:00:00
1744873260,189.78,189.99,189.6,189.91,25681,2025-04-17 07:01:00
1744873320,189.95,190.1,189.79,189.9,24797,2025-04-17 07:02:00
1744873380,189.85,190.0,189.64,189.65,25200,2025-04-17 07:03:00
1744873440,189.7,189.9,189.64,189.87,28134,2025-04-17 07:04:00
1744873500,189.87,190.07,189.87,190.0,14696,2025-04-17 07:05:00
1744873560,190.05,190.05,189.9,190.05,22925,2025-04-17 07:06:00
1744873620,190.05,190.24,189.88,189.93,13703,2025-04-17 07:07:00
1744873680,189.95,190.25,189.95,190.25,3624,2025-04-17 07:08:00
1744873740,190.25,190.25,189.8,189.85,29332,2025-04-17 07:09:00
1744873800,189.9,189.99,189.57,189.57,39054,2025-04-17 07:10:00
1744873860,189.73,189.73,189.17,189.25,88700,2025-04-17 07:11:00
1744873920,189.3,189.37,189.13,189.15,42179,2025-04-17 07:12:00
1744873980,189.18,189.3,189.1,189.3,6965,2025-04-17 07:13:00
1744874040,189.3,189.3,189.25,189.29,8949,2025-04-17 07:14:00
1744874100,189.3,189.3,189.21,189.3,52645,2025-04-17 07:15:00
1744874160,189.3,189.58,189.29,189.44,75913,2025-04-17 07:16:00
1744874220,189.55,189.55,189.15,189.23,27250,2025-04-17 07:17:00
1744874280,189.3,189.45,189.23,189.38,8898,2025-04-17 07:18:00
1744874340,189.45,189.62,189.38,189.55,3231,2025-04-17 07:19:00
1744874400,189.61,189.76,189.37,189.37,17973,2025-04-17 07:20:00
1744874460,189.46,189.5,189.46,189.46,1332,2025-04-17 07:21:00
1744874520,189.52,189.63,189.46,189.63,737,2025-04-17 07:22:00
1744874580,189.58,189.69,189.58,189.6,6615,2025-04-17 07:23:00
1744874640,189.63,189.63,189.17,189.2,20529,2025-04-17 07:24:00
1744874700,189.3,189.3,189.18,189.21,4893,2025-04-17 07:25:00
1744874760,189.21,189.21,188.87,188.87,24717,2025-04-17 07:26:00
1744874820,188.92,188.92,188.53,188.76,12635,2025-04-17 07:27:00
1744874880,188.74,188.74,188.49,188.52,11065,2025-04-17 07:28:00
1744874940,188.52,188.71,188.52,188.71,1528,2025-04-17 07:29:00
1744875000,188.65,188.96,188.63,188.87,4865,2025-04-17 07:30:00
1744875060,188.9,188.9,188.66,188.68,13554,2025-04-17 07:31:00
1744875120,188.68,188.68,188.4,188.49,19740,2025-04-17 07:32:00
1744875180,188.47,189.0,188.45,188.88,55021,2025-04-17 07:33:00
1744875240,188.88,189.09,188.82,189.09,6822,2025-04-17 07:34:00
1744875300,189.16,189.35,189.1,189.3,8801,2025-04-17 07:35:00
1744875360,189.35,189.38,189.1,189.22,10971,2025-04-17 07:36:00
1744875420,189.13,189.2,189.09,189.2,327,2025-04-17 07:37:00
1744875480,189.2,189.2,188.83,188.83,9051,2025-04-17 07:38:00
1744875540,188.91,188.93,188.75,188.77,4815,2025-04-17 07:39:00
1744875600,188.77,188.85,188.77,188.81,5240,2025-04-17 07:40:00
1744875660,188.85,188.88,188.73,188.79,99901,2025-04-17 07:41:00
1744875720,188.77,188.8,188.5,188.53,12926,2025-04-17 07:42:00
1744875780,188.53,188.7,188.41,188.66,11169,2025-04-17 07:43:00
1744875840,188.72,188.92,188.72,188.89,9321,2025-04-17 07:44:00
1744875900,188.89,188.93,188.82,188.93,2835,2025-04-17 07:45:00
1744875960,188.93,188.94,188.85,188.94,6584,2025-04-17 07:46:00
1744876020,188.86,188.89,188.82,188.89,10787,2025-04-17 07:47:00
1744876080,188.86,188.95,188.86,188.87,6325,2025-04-17 07:48:00
1744876140,188.88,188.93,188.77,188.77,6944,2025-04-17 07:49:00
1744876200,188.77,188.99,188.77,188.97,13721,2025-04-17 07:50:00
1744876260,188.84,188.99,188.81,188.9,8410,2025-04-17 07:51:00
1744876320,188.9,188.91,188.56,188.72,13646,2025-04-17 07:52:00
1744876380,188.72,189.0,188.64,188.84,23961,2025-04-17 07:53:00
1744876440,188.84,188.87,188.77,188.77,4259,2025-04-17 07:54:00
1744876500,188.67,188.86,188.57,188.73,24566,2025-04-17 07:55:00
1744876560,188.67,188.84,188.22,188.39,17900,2025-04-17 07:56:00
1744876620,188.39,188.41,188.1,188.37,18062,2025-04-17 07:57:00
1744876680,188.35,188.47,188.12,188.35,21057,2025-04-17 07:58:00
1744876740,188.4,188.5,188.28,188.43,15091,2025-04-17 07:59:00
1744876800,188.35,188.5,188.0,188.42,38623,2025-04-17 08:00:00
1744876860,188.42,188.51,188.2,188.2,12946,2025-04-17 08:01:00
1744876920,188.2,188.42,188.2,188.38,4650,2025-04-17 08:02:00
1744876980,188.39,188.39,188.24,188.3,11531,2025-04-17 08:03:00
1744877040,188.27,188.55,188.27,188.55,21361,2025-04-17 08:04:00
1744877100,188.49,188.58,188.49,188.57,10223,2025-04-17 08:05:00
1744877160,188.57,188.6,188.5,188.55,10581,2025-04-17 08:06:00
1744877220,188.55,188.82,188.55,188.77,7627,2025-04-17 08:07:00
1744877280,188.82,189.0,188.77,188.97,4290,2025-04-17 08:08:00
1744877340,188.89,188.89,188.71,188.81,15540,2025-04-17 08:09:00
1744877400,188.81,188.81,188.61,188.8,8822,2025-04-17 08:10:00
1744877460,188.8,188.9,188.76,188.9,5003,2025-04-17 08:11:00
1744877520,188.91,189.08,188.91,189.02,3174,2025-04-17 08:12:00
1744877580,189.02,189.11,189.01,189.07,1341,2025-04-17 08:13:00
1744877640,189.08,189.17,188.94,189.05,12856,2025-04-17 08:14:00
1744877700,188.97,189.04,188.9,188.94,4427,2025-04-17 08:15:00
1744877760,188.9,189.0,188.9,188.94,4431,2025-04-17 08:16:00
1744877820,188.94,189.03,188.9,188.97,4192,2025-04-17 08:17:00
1744877880,188.97,189.14,188.97,189.14,2080,2025-04-17 08:18:00
1744877940,189.14,189.19,189.04,189.16,6303,2025-04-17 08:19:00
1744878000,189.2,189.22,189.04,189.15,20301,2025-04-17 08:20:00
1744878060,189.11,189.2,189.1,189.15,2683,2025-04-17 08:21:00
1744878120,189.15,189.2,189.03,189.06,22909,2025-04-17 08:22:00
1744878180,189.06,189.2,189.06,189.13,3465,2025-04-17 08:23:00
1744878240,189.15,189.43,189.13,189.29,16623,2025-04-17 08:24:00
1744878300,189.32,189.38,189.25,189.36,4051,2025-04-17 08:25:00
1744878360,189.41,189.41,188.91,189.0,45067,2025-04-17 08:26:00
1744878420,189.0,189.04,188.95,189.04,14377,2025-04-17 08:27:00
1744878480,189.04,189.04,188.92,188.96,6489,2025-04-17 08:28:00
1744878540,188.9,189.06,188.83,188.96,10800,2025-04-17 08:29:00
1744878600,188.96,189.19,188.96,189.05,7456,2025-04-17 08:30:00
1744878660,189.0,189.05,188.83,188.95,14217,2025-04-17 08:31:00
1744878720,189.0,189.0,188.95,188.99,3202,2025-04-17 08:32:00
1744878780,188.95,189.0,188.88,188.95,9760,2025-04-17 08:33:00
1744878840,188.95,189.0,188.81,188.85,8224,2025-04-17 08:34:00
1744878900,188.8,188.9,188.8,188.85,3117,2025-04-17 08:35:00
1744878960,188.85,188.85,188.62,188.62,12283,2025-04-17 08:36:00
1744879020,188.62,188.73,188.6,188.73,7617,2025-04-17 08:37:00
1744879080,188.74,188.86,188.74,188.86,4031,2025-04-17 08:38:00
1744879140,188.81,188.86,188.71,188.77,7881,2025-04-17 08:39:00
1744879200,188.77,188.87,188.65,188.67,8891,2025-04-17 08:40:00
1744879260,188.7,188.97,188.67,188.75,10954,2025-04-17 08:41:00
1744879320,188.75,188.9,188.7,188.73,9091,2025-04-17 08:42:00
1744879380,188.73,188.81,188.7,188.7,10768,2025-04-17 08:43:00
1744879440,188.7,188.85,188.51,188.51,13653,2025-04-17 08:44:00
1744879500,188.66,188.76,188.5,188.71,21984,2025-04-17 08:45:00
1744879560,188.65,188.82,188.49,188.79,18622,2025-04-17 08:46:00
1744879620,188.71,188.71,188.51,188.65,28239,2025-04-17 08:47:00
1744879680,188.56,188.64,188.56,188.6,6883,2025-04-17 08:48:00
1744879740,188.56,188.68,188.5,188.57,35686,2025-04-17 08:49:00
1744879800,188.57,188.65,188.57,188.6,8291,2025-04-17 08:50:00
1744879860,188.6,188.65,188.56,188.63,4059,2025-04-17 08:51:00
1744879920,188.66,188.79,188.65,188.74,9842,2025-04-17 08:52:00
1744879980,188.74,188.74,188.65,188.69,8373,2025-04-17 08:53:00
1744880040,188.73,188.74,188.69,188.73,7538,2025-04-17 08:54:00
1744880100,188.73,188.75,188.65,188.71,9630,2025-04-17 08:55:00
1744880160,188.71,188.95,188.71,188.95,2384,2025-04-17 08:56:00
1744880220,188.95,188.95,188.87,188.9,9123,2025-04-17 08:57:00
1744880280,188.87,188.9,188.73,188.8,5911,2025-04-17 08:58:00
1744880340,188.73,188.79,188.64,188.69,6968,2025-04-17 08:59:00
1744880400,188.64,188.9,188.64,188.9,7255,2025-04-17 09:00:00
1744880460,188.9,188.95,188.82,188.95,3534,2025-04-17 09:01:00
1744880520,188.95,188.98,188.89,188.98,1380,2025-04-17 09:02:00
1744880580,188.98,189.0,188.92,189.0,4828,2025-04-17 09:03:00
1744880640,189.0,189.0,188.82,188.82,19328,2025-04-17 09:04:00
1744880700,188.82,188.93,188.82,188.93,1681,2025-04-17 09:05:00
1744880760,188.85,188.93,188.83,188.9,4579,2025-04-17 09:06:00
1744880820,188.9,188.9,188.75,188.75,4033,2025-04-17 09:07:00
1744880880,188.75,188.82,188.73,188.8,2927,2025-04-17 09:08:00
1744880940,188.77,188.92,188.66,188.92,10683,2025-04-17 09:09:00
1744881000,188.84,188.86,188.76,188.76,4300,2025-04-17 09:10:00
1744881060,188.76,188.85,188.75,188.75,8492,2025-04-17 09:11:00
1744881120,188.75,188.8,188.75,188.8,1214,2025-04-17 09:12:00
1744881180,188.8,188.91,188.8,188.91,4116,2025-04-17 09:13:00
1744881240,188.91,189.2,188.91,189.11,14553,2025-04-17 09:14:00
1744881300,188.94,188.99,188.72,188.99,21034,2025-04-17 09:15:00
1744881360,188.9,188.9,188.69,188.72,17041,2025-04-17 09:16:00
1744881420,188.72,189.07,188.72,188.99,7422,2025-04-17 09:17:00
1744881480,188.99,189.08,188.95,189.01,7907,2025-04-17 09:18:00
1744881540,188.99,189.1,188.86,189.0,10333,2025-04-17 09:19:00
1744881600,188.99,189.17,188.98,189.17,5340,2025-04-17 09:20:00
1744881660,189.17,189.17,188.99,189.14,14652,2025-04-17 09:21:00
1744881720,189.09,189.19,188.97,189.0,12741,2025-04-17 09:22:00
1744881780,189.0,189.16,188.98,189.16,7814,2025-04-17 09:23:00
1744881840,189.07,189.16,188.95,189.07,7917,2025-04-17 09:24:00
1744881900,189.07,189.08,188.9,189.0,13888,2025-04-17 09:25:00
1744881960,189.17,189.17,189.02,189.08,8504,2025-04-17 09:26:00
1744882020,189.17,189.29,189.16,189.23,17597,2025-04-17 09:27:00
1744882080,189.23,189.25,189.02,189.17,18407,2025-04-17 09:28:00
1744882140,189.05,189.16,189.01,189.1,18423,2025-04-17 09:29:00
1744882200,189.1,189.32,189.06,189.12,29647,2025-04-17 09:30:00
1744882260,189.09,189.15,189.07,189.14,7404,2025-04-17 09:31:00
1744882320,189.14,189.14,188.85,188.87,15730,2025-04-17 09:32:00
1744882380,188.87,189.0,188.73,188.84,22173,2025-04-17 09:33:00
1744882440,188.87,189.05,188.82,188.95,18798,2025-04-17 09:34:00
1744882500,188.96,189.32,188.82,189.26,41341,2025-04-17 09:35:00
1744882560,189.13,189.24,189.07,189.15,24466,2025-04-17 09:36:00
1744882620,189.15,189.26,189.05,189.16,19660,2025-04-17 09:37:00
1744882680,189.15,189.15,189.07,189.12,3345,2025-04-17 09:38:00
1744882740,189.12,189.12,189.07,189.12,13024,2025-04-17 09:39:00
1744882800,189.07,189.1,189.01,189.03,15909,2025-04-17 09:40:00
1744882860,189.03,189.09,188.93,189.0,10388,2025-04-17 09:41:00
1744882920,188.98,189.12,188.98,189.04,10468,2025-04-17 09:42:00
1744882980,189.12,189.23,189.12,189.22,18537,2025-04-17 09:43:00
1744883040,189.22,189.22,189.01,189.18,26471,2025-04-17 09:44:00
1744883100,189.18,189.3,189.18,189.18,27573,2025-04-17 09:45:00
1744883160,189.18,189.26,189.04,189.15,19024,2025-04-17 09:46:00
1744883220,189.15,189.23,189.06,189.14,26529,2025-04-17 09:47:00
1744883280,189.23,189.23,188.96,188.96,23003,2025-04-17 09:48:00
1744883340,188.96,189.14,188.96,189.14,23375,2025-04-17 09:49:00
1744883400,189.17,189.31,189.14,189.28,44320,2025-04-17 09:50:00
1744883460,189.23,189.46,189.23,189.44,53695,2025-04-17 09:51:00
1744883520,189.43,189.47,189.43,189.47,9536,2025-04-17 09:52:00
1744883580,189.47,189.66,189.45,189.64,35085,2025-04-17 09:53:00
1744883640,189.64,189.75,189.59,189.75,22786,2025-04-17 09:54:00
1744883700,189.74,189.78,189.71,189.71,37468,2025-04-17 09:55:00
1744883760,189.72,189.95,189.71,189.93,39846,2025-04-17 09:56:00
1744883820,189.85,190.04,189.85,190.0,187580,2025-04-17 09:57:00
1744883880,190.04,190.35,190.0,190.07,29289,2025-04-17 09:58:00
1744883940,190.17,190.17,190.0,190.0,9837,2025-04-17 09:59:00
1745207100,190.0,190.19,189.46,189.5,26118,2025-04-21 03:45:00
1745207160,189.69,189.69,189.15,189.49,26336,2025-04-21 03:46:00
1745207220,189.5,189.67,189.38,189.44,37779,2025-04-21 03:47:00
1745207280,189.5,189.51,189.03,189.48,18372,2025-04-21 03:48:00
1745207340,189.48,189.63,189.21,189.63,18747,2025-04-21 03:49:00
1745207400,189.63,189.99,189.6,189.95,9695,2025-04-21 03:50:00
1745207460,189.95,189.95,189.76,189.88,9301,2025-04-21 03:51:00
1745207520,189.88,189.88,189.56,189.56,11628,2025-04-21 03:52:00
1745207580,189.56,189.62,189.34,189.46,30881,2025-04-21 03:53:00
1745207640,189.44,189.44,188.9,189.0,99642,2025-04-21 03:54:00
1745207700,189.07,189.44,189.07,189.32,29115,2025-04-21 03:55:00
1745207760,189.32,189.33,188.86,189.13,42235,2025-04-21 03:56:00
1745207820,189.17,189.29,189.13,189.2,3798,2025-04-21 03:57:00
1745207880,189.27,190.6,189.27,190.6,87267,2025-04-21 03:58:00
1745207940,190.48,190.88,190.48,190.88,37392,2025-04-21 03:59:00
1745208000,190.88,191.5,190.88,191.27,66423,2025-04-21 04:00:00
1745208060,191.19,191.66,191.18,191.2,49917,2025-04-21 04:01:00
1745208120,191.22,191.22,190.78,191.18,39549,2025-04-21 04:02:00
1745208180,191.06,191.27,191.06,191.23,5147,2025-04-21 04:03:00
1745208240,191.22,191.36,191.11,191.36,10726,2025-04-21 04:04:00
1745208300,191.36,191.8,191.23,191.8,29695,2025-04-21 04:05:00
1745208360,191.8,192.45,191.67,192.42,38521,2025-04-21 04:06:00
1745208420,192.52,193.5,192.51,193.27,104374,2025-04-21 04:07:00
1745208480,193.18,193.7,192.81,193.65,91751,2025-04-21 04:08:00
1745208540,193.65,194.22,193.62,194.09,112957,2025-04-21 04:09:00
1745208600,193.99,194.1,193.25,193.5,34638,2025-04-21 04:10:00
1745208660,193.5,193.67,193.29,193.64,25193,2025-04-21 04:11:00
1745208720,193.65,193.94,193.48,193.7,33391,2025-04-21 04:12:00
1745208780,193.78,194.3,193.61,193.9,95768,2025-04-21 04:13:00
1745208840,193.9,194.25,193.63,194.18,94240,2025-04-21 04:14:00
1745208900,194.08,194.15,193.88,194.0,25197,2025-04-21 04:15:00
1745208960,194.0,194.25,193.7,193.75,53517,2025-04-21 04:16:00
1745209020,193.75,194.04,193.33,193.37,113451,2025-04-21 04:17:00
1745209080,193.37,193.89,193.21,193.67,65932,2025-04-21 04:18:00
1745209140,193.71,193.95,193.65,193.75,53793,2025-04-21 04:19:00
1745209200,193.73,193.91,193.65,193.7,32486,2025-04-21 04:20:00
1745209260,193.66,193.89,193.66,193.75,26743,2025-04-21 04:21:00
1745209320,193.7,193.83,193.68,193.75,18856,2025-04-21 04:22:00
1745209380,193.68,193.75,193.51,193.51,29548,2025-04-21 04:23:00
1745209440,193.5,194.5,193.45,194.43,104597,2025-04-21 04:24:00
1745209500,194.25,195.3,194.25,195.17,148946,2025-04-21 04:25:00
1745209560,195.16,195.6,195.16,195.35,56043,2025-04-21 04:26:00
1745209620,195.23,195.85,195.11,195.64,72171,2025-04-21 04:27:00
1745209680,195.55,195.89,195.55,195.89,66743,2025-04-21 04:28:00
1745209740,195.89,196.1,195.73,196.05,46876,2025-04-21 04:29:00
1745209800,196.03,196.19,195.81,196.06,62963,2025-04-21 04:30:00
1745209860,196.06,196.75,196.01,196.58,71427,2025-04-21 04:31:00
1745209920,196.68,196.98,196.54,196.64,70198,2025-04-21 04:32:00
1745209980,196.54,196.69,196.3,196.36,17590,2025-04-21 04:33:00
1745210040,196.4,196.85,196.3,196.85,37718,2025-04-21 04:34:00
1745210100,196.82,196.89,196.69,196.85,19197,2025-04-21 04:35:00
1745210160,196.78,196.78,196.34,196.42,44640,2025-04-21 04:36:00
1745210220,196.3,196.49,196.13,196.37,27513,2025-04-21 04:37:00
1745210280,196.46,196.46,196.33,196.4,6667,2025-04-21 04:38:00
1745210340,196.4,196.41,195.94,196.02,77224,2025-04-21 04:39:00
1745210400,196.02,196.18,195.61,195.73,39467,2025-04-21 04:40:00
1745210460,195.68,195.7,195.4,195.55,21895,2025-04-21 04:41:00
1745210520,195.55,196.21,195.27,196.18,33611,2025-04-21 04:42:00
1745210580,196.1,196.45,196.1,196.45,12383,2025-04-21 04:43:00
1745210640,196.39,196.7,196.29,196.29,36615,2025-04-21 04:44:00
1745210700,196.29,196.29,196.07,196.26,36559,2025-04-21 04:45:00
1745210760,196.26,196.26,196.09,196.14,13911,2025-04-21 04:46:00
1745210820,196.14,196.14,195.79,196.07,29085,2025-04-21 04:47:00
1745210880,196.0,196.15,195.97,196.14,9497,2025-04-21 04:48:00
1745210940,196.06,196.1,195.93,195.93,9427,2025-04-21 04:49:00
1745211000,195.94,196.24,195.72,195.72,98130,2025-04-21 04:50:00
1745211060,195.76,195.79,195.21,195.24,108666,2025-04-21 04:51:00
1745211120,195.1,195.57,195.02,195.19,76560,2025-04-21 04:52:00
1745211180,195.23,195.27,194.63,194.76,216117,2025-04-21 04:53:00
1745211240,194.76,194.87,194.5,194.69,52049,2025-04-21 04:54:00
1745211300,194.62,195.03,194.62,194.85,68056,2025-04-21 04:55:00
1745211360,194.85,194.86,194.05,194.39,111209,2025-04-21 04:56:00
1745211420,194.39,194.63,194.3,194.43,33375,2025-04-21 04:57:00
1745211480,194.31,194.57,194.2,194.56,18661,2025-04-21 04:58:00
1745211540,194.39,194.49,194.05,194.05,38458,2025-04-21 04:59:00
1745211600,194.06,194.24,194.05,194.15,7504,2025-04-21 05:00:00
1745211660,194.12,194.42,194.12,194.34,63544,2025-04-21 05:01:00
1745211720,194.28,194.49,194.14,194.48,20637,2025-04-21 05:02:00
1745211780,194.36,194.5,194.35,194.5,13914,2025-04-21 05:03:00
1745211840,194.5,194.66,194.45,194.63,10577,2025-04-21 05:04:00
1745211900,194.54,194.78,194.46,194.56,28786,2025-04-21 05:05:00
1745211960,194.48,194.55,194.45,194.54,9580,2025-04-21 05:06:00
1745212020,194.54,194.64,194.25,194.41,24510,2025-04-21 05:07:00
1745212080,194.32,194.39,194.31,194.33,6434,2025-04-21 05:08:00
1745212140,194.34,194.56,194.33,194.56,10020,2025-04-21 05:09:00
1745212200,194.46,194.79,194.35,194.75,19144,2025-04-21 05:10:00
1745212260,194.76,194.77,194.53,194.57,24555,2025-04-21 05:11:00
1745212320,194.5,194.56,194.41,194.45,6022,2025-04-21 05:12:00
1745212380,194.41,194.64,194.41,194.46,7500,2025-04-21 05:13:00
1745212440,194.46,194.46,194.16,194.25,11455,2025-04-21 05:14:00
1745212500,194.18,194.25,194.04,194.22,19126,2025-04-21 05:15:00
1745212560,194.13,194.55,194.13,194.55,6006,2025-04-21 05:16:00
1745212620,194.44,194.65,194.42,194.51,26901,2025-04-21 05:17:00
1745212680,194.4,194.51,194.08,194.33,19230,2025-04-21 05:18:00
1745212740,194.31,194.54,194.12,194.39,96269,2025-04-21 05:19:00
1745212800,194.26,194.64,194.1,194.4,29124,2025-04-21 05:20:00
1745212860,194.33,194.4,194.23,194.33,17680,2025-04-21 05:21:00
1745212920,194.23,194.33,194.0,194.07,40088,2025-04-21 05:22:00
1745212980,194.0,194.0,193.71,193.94,28329,2025-04-21 05:23:00
1745213040,193.84,193.97,193.84,193.91,10096,2025-04-21 05:24:00
1745213100,193.91,193.91,193.81,193.85,10393,2025-04-21 05:25:00
1745213160,193.85,194.42,193.78,194.25,72770,2025-04-21 05:26:00
1745213220,194.18,194.39,193.9,194.36,48252,2025-04-21 05:27:00
1745213280,194.39,194.64,194.24,194.31,26490,2025-04-21 05:28:00
