timestamp,open,high,low,close,volume,datetime
1744180680,189.12,189.21,188.88,188.95,11419,2025-04-09 06:38:00
1744180740,188.94,188.98,188.84,188.91,4722,2025-04-09 06:39:00
1744180800,188.98,188.98,188.85,188.86,3948,2025-04-09 06:40:00
1744180860,188.85,188.88,188.64,188.87,9332,2025-04-09 06:41:00
1744180920,188.87,188.87,188.65,188.76,6665,2025-04-09 06:42:00
1744180980,188.76,188.83,188.67,188.68,2734,2025-04-09 06:43:00
1744181040,188.77,188.77,188.5,188.55,18448,2025-04-09 06:44:00
1744181100,188.55,188.65,188.5,188.54,17136,2025-04-09 06:45:00
1744181160,188.59,188.7,188.5,188.57,3952,2025-04-09 06:46:00
1744181220,188.68,188.68,188.45,188.57,15911,2025-04-09 06:47:00
1744181280,188.65,188.86,188.57,188.85,3448,2025-04-09 06:48:00
1744181340,188.85,188.94,188.62,188.7,10524,2025-04-09 06:49:00
1744181400,188.77,189.02,188.77,188.9,35085,2025-04-09 06:50:00
1744181460,188.95,189.37,188.82,189.32,15514,2025-04-09 06:51:00
1744181520,189.2,189.32,189.1,189.17,4423,2025-04-09 06:52:00
1744181580,189.17,189.24,189.06,189.12,2143,2025-04-09 06:53:00
1744181640,189.12,189.25,189.04,189.25,6864,2025-04-09 06:54:00
1744181700,189.27,189.43,189.2,189.4,12980,2025-04-09 06:55:00
1744181760,189.4,189.64,189.25,189.64,26728,2025-04-09 06:56:00
1744181820,189.64,189.78,189.61,189.76,21967,2025-04-09 06:57:00
1744181880,189.76,189.85,189.58,189.77,21457,2025-04-09 06:58:00
1744181940,189.89,189.89,189.7,189.74,7130,2025-04-09 06:59:00
1744182000,189.66,189.67,189.53,189.67,6560,2025-04-09 07:00:00
1744182060,189.75,189.89,189.53,189.65,2783,2025-04-09 07:01:00
1744182120,189.65,189.89,189.61,189.85,4726,2025-04-09 07:02:00
1744182180,189.88,190.1,189.85,190.1,23760,2025-04-09 07:03:00
1744182240,190.1,190.2,190.1,190.19,7048,2025-04-09 07:04:00
1744182300,190.2,190.2,190.02,190.16,6339,2025-04-09 07:05:00
1744182360,190.16,190.23,190.06,190.06,10715,2025-04-09 07:06:00
1744182420,190.2,190.2,189.96,189.96,14697,2025-04-09 07:07:00
1744182480,189.91,189.96,189.77,189.82,6468,2025-04-09 07:08:00
1744182540,189.82,189.9,189.66,189.81,7757,2025-04-09 07:09:00
1744182600,189.75,189.89,189.75,189.83,5590,2025-04-09 07:10:00
1744182660,189.83,189.99,189.78,189.9,13899,2025-04-09 07:11:00
1744182720,189.98,190.2,189.93,190.13,4550,2025-04-09 07:12:00
1744182780,190.13,190.35,190.13,190.3,19345,2025-04-09 07:13:00
1744182840,190.35,190.49,190.3,190.44,16513,2025-04-09 07:14:00
1744182900,190.44,190.68,190.44,190.54,19742,2025-04-09 07:15:00
1744182960,190.55,190.57,190.35,190.46,12995,2025-04-09 07:16:00
1744183020,190.46,190.66,190.42,190.65,17258,2025-04-09 07:17:00
1744183080,190.65,190.82,190.57,190.58,11046,2025-04-09 07:18:00
1744183140,190.59,190.73,190.59,190.68,6109,2025-04-09 07:19:00
1744183200,190.7,190.73,190.45,190.5,24883,2025-04-09 07:20:00
1744183260,190.5,190.6,190.33,190.33,10152,2025-04-09 07:21:00
1744183320,190.33,190.6,190.33,190.5,2295,2025-04-09 07:22:00
1744183380,190.57,190.67,190.4,190.47,24208,2025-04-09 07:23:00
1744183440,190.47,190.51,190.4,190.46,1889,2025-04-09 07:24:00
1744183500,190.51,190.57,190.27,190.27,5920,2025-04-09 07:25:00
1744183560,190.24,190.24,190.03,190.15,8840,2025-04-09 07:26:00
1744183620,190.15,190.15,190.02,190.14,4213,2025-04-09 07:27:00
1744183680,190.15,190.32,190.07,190.2,3592,2025-04-09 07:28:00
1744183740,190.21,190.27,190.13,190.16,12605,2025-04-09 07:29:00
1744183800,190.16,190.18,190.0,190.02,5809,2025-04-09 07:30:00
1744183860,190.12,190.37,190.12,190.25,10560,2025-04-09 07:31:00
1744183920,190.25,190.4,190.15,190.34,4714,2025-04-09 07:32:00
1744183980,190.33,190.77,190.32,190.62,7599,2025-04-09 07:33:00
1744184040,190.77,190.77,190.5,190.63,9025,2025-04-09 07:34:00
1744184100,190.63,190.77,190.63,190.69,3288,2025-04-09 07:35:00
1744184160,190.69,190.77,190.6,190.74,7871,2025-04-09 07:36:00
1744184220,190.74,190.74,190.4,190.46,7946,2025-04-09 07:37:00
1744184280,190.46,190.63,190.32,190.44,25473,2025-04-09 07:38:00
1744184340,190.44,190.64,190.37,190.64,10816,2025-04-09 07:39:00
1744184400,190.61,190.7,190.55,190.7,5895,2025-04-09 07:40:00
1744184460,190.7,190.88,190.65,190.87,10835,2025-04-09 07:41:00
1744184520,190.87,190.87,190.6,190.6,11097,2025-04-09 07:42:00
1744184580,190.67,190.67,190.57,190.6,1096,2025-04-09 07:43:00
1744184640,190.64,190.7,190.58,190.62,6792,2025-04-09 07:44:00
1744184700,190.7,190.88,190.62,190.87,4883,2025-04-09 07:45:00
1744184760,190.84,190.9,190.69,190.75,14487,2025-04-09 07:46:00
1744184820,190.75,190.88,190.72,190.72,75089,2025-04-09 07:47:00
1744184880,190.67,190.73,190.5,190.54,15457,2025-04-09 07:48:00
1744184940,190.67,190.79,190.47,190.47,26220,2025-04-09 07:49:00
1744185000,190.45,190.52,190.24,190.46,9499,2025-04-09 07:50:00
1744185060,190.46,190.72,190.46,190.69,2678,2025-04-09 07:51:00
1744185120,190.71,190.77,190.59,190.65,898,2025-04-09 07:52:00
1744185180,190.65,190.65,190.5,190.53,4124,2025-04-09 07:53:00
1744185240,190.64,190.66,190.35,190.46,3797,2025-04-09 07:54:00
1744185300,190.47,190.5,190.47,190.5,1461,2025-04-09 07:55:00
1744185360,190.5,190.66,190.46,190.66,4819,2025-04-09 07:56:00
1744185420,190.67,190.76,190.63,190.73,2013,2025-04-09 07:57:00
1744185480,190.71,190.73,190.62,190.7,1230,2025-04-09 07:58:00
1744185540,190.7,190.7,190.51,190.6,4882,2025-04-09 07:59:00
1744185600,190.6,190.7,190.55,190.64,2081,2025-04-09 08:00:00
1744185660,190.64,190.65,190.57,190.65,1145,2025-04-09 08:01:00
1744185720,190.68,190.7,190.64,190.7,4757,2025-04-09 08:02:00
1744185780,190.7,190.7,190.56,190.56,2895,2025-04-09 08:03:00
1744185840,190.56,190.56,190.31,190.46,6498,2025-04-09 08:04:00
1744185900,190.47,190.47,190.39,190.47,2931,2025-04-09 08:05:00
1744185960,190.47,190.47,190.39,190.47,2869,2025-04-09 08:06:00
1744186020,190.47,190.5,190.34,190.34,4052,2025-04-09 08:07:00
1744186080,190.28,190.31,190.03,190.18,18441,2025-04-09 08:08:00
1744186140,190.18,190.22,190.1,190.2,2031,2025-04-09 08:09:00
1744186200,190.2,190.2,190.05,190.05,4763,2025-04-09 08:10:00
1744186260,190.11,190.14,189.87,190.09,16454,2025-04-09 08:11:00
1744186320,189.97,190.25,189.97,190.14,4890,2025-04-09 08:12:00
1744186380,190.18,190.18,190.0,190.08,5083,2025-04-09 08:13:00
1744186440,190.07,190.2,190.07,190.2,2444,2025-04-09 08:14:00
1744186500,190.11,190.45,190.11,190.38,3062,2025-04-09 08:15:00
1744186560,190.34,190.35,190.15,190.21,3899,2025-04-09 08:16:00
1744186620,190.27,190.32,190.13,190.24,6031,2025-04-09 08:17:00
1744186680,190.16,190.4,190.16,190.4,2617,2025-04-09 08:18:00
1744186740,190.36,190.44,190.28,190.34,4316,2025-04-09 08:19:00
1744186800,190.27,190.34,190.13,190.24,5080,2025-04-09 08:20:00
1744186860,190.17,190.3,190.1,190.3,7072,2025-04-09 08:21:00
1744186920,190.3,190.3,190.09,190.27,2719,2025-04-09 08:22:00
1744186980,190.15,190.27,190.07,190.11,1200,2025-04-09 08:23:00
1744187040,190.05,190.17,189.99,190.08,7399,2025-04-09 08:24:00
1744187100,190.08,190.26,189.99,190.13,4643,2025-04-09 08:25:00
1744187160,190.13,190.26,190.13,190.2,827,2025-04-09 08:26:00
1744187220,190.2,190.2,189.9,190.0,6120,2025-04-09 08:27:00
1744187280,190.04,190.14,189.98,190.08,4074,2025-04-09 08:28:00
1744187340,190.08,190.08,190.02,190.02,946,2025-04-09 08:29:00
1744187400,189.98,190.26,189.81,190.25,12359,2025-04-09 08:30:00
1744187460,190.27,190.44,190.24,190.43,10622,2025-04-09 08:31:00
1744187520,190.34,190.34,189.98,190.15,7686,2025-04-09 08:32:00
1744187580,190.15,190.31,190.11,190.2,6420,2025-04-09 08:33:00
1744187640,190.03,190.11,189.94,190.04,2239,2025-04-09 08:34:00
1744187700,190.02,190.06,189.89,190.05,7954,2025-04-09 08:35:00
1744187760,190.06,190.2,190.03,190.2,3237,2025-04-09 08:36:00
1744187820,190.21,190.28,190.12,190.25,2739,2025-04-09 08:37:00
1744187880,190.24,190.25,190.1,190.21,3404,2025-04-09 08:38:00
1744187940,190.11,190.22,190.08,190.08,5166,2025-04-09 08:39:00
1744188000,190.08,190.12,189.93,190.0,3751,2025-04-09 08:40:00
1744188060,190.0,190.13,189.98,190.1,7692,2025-04-09 08:41:00
1744188120,190.1,190.1,189.91,190.03,2167,2025-04-09 08:42:00
1744188180,190.0,190.07,189.91,190.06,3151,2025-04-09 08:43:00
1744188240,190.07,190.1,189.98,190.08,4644,2025-04-09 08:44:00
1744188300,189.97,190.08,189.87,189.93,4434,2025-04-09 08:45:00
1744188360,189.95,189.96,189.87,189.96,2191,2025-04-09 08:46:00
1744188420,189.96,190.05,189.96,190.05,3697,2025-04-09 08:47:00
1744188480,190.05,190.24,190.05,190.19,8418,2025-04-09 08:48:00
1744188540,190.19,190.37,190.15,190.33,7436,2025-04-09 08:49:00
1744188600,190.32,190.35,189.96,190.02,13469,2025-04-09 08:50:00
1744188660,190.16,190.19,189.98,190.17,6482,2025-04-09 08:51:00
1744188720,190.3,190.44,190.21,190.42,5723,2025-04-09 08:52:00
1744188780,190.42,190.64,190.42,190.58,14151,2025-04-09 08:53:00
1744188840,190.58,190.62,190.34,190.41,4890,2025-04-09 08:54:00
1744188900,190.41,190.41,190.34,190.39,2438,2025-04-09 08:55:00
1744188960,190.39,190.5,190.31,190.47,15389,2025-04-09 08:56:00
1744189020,190.37,190.38,190.16,190.29,8899,2025-04-09 08:57:00
1744189080,190.29,190.38,190.19,190.38,2869,2025-04-09 08:58:00
1744189140,190.37,190.38,190.26,190.35,1099,2025-04-09 08:59:00
1744189200,190.31,190.32,190.21,190.32,1182,2025-04-09 09:00:00
1744189260,190.22,190.25,190.06,190.06,4864,2025-04-09 09:01:00
1744189320,190.17,190.29,190.06,190.25,2988,2025-04-09 09:02:00
1744189380,190.26,190.27,190.14,190.25,2208,2025-04-09 09:03:00
1744189440,190.25,190.3,190.1,190.3,4975,2025-04-09 09:04:00
1744189500,190.3,190.34,190.22,190.3,1232,2025-04-09 09:05:00
1744189560,190.3,190.42,190.27,190.39,1881,2025-04-09 09:06:00
1744189620,190.31,190.4,190.27,190.27,2048,2025-04-09 09:07:00
1744189680,190.27,190.47,190.27,190.47,1005,2025-04-09 09:08:00
1744189740,190.35,190.5,190.33,190.5,1917,2025-04-09 09:09:00
1744189800,190.5,190.5,190.4,190.4,1741,2025-04-09 09:10:00
1744189860,190.47,190.5,190.31,190.44,6230,2025-04-09 09:11:00
1744189920,190.34,190.49,190.31,190.48,4141,2025-04-09 09:12:00
1744189980,190.48,190.63,190.44,190.47,26683,2025-04-09 09:13:00
1744190040,190.47,190.67,190.41,190.66,5898,2025-04-09 09:14:00
1744190100,190.66,190.67,190.51,190.63,4303,2025-04-09 09:15:00
1744190160,190.63,190.69,190.5,190.65,4721,2025-04-09 09:16:00
1744190220,190.69,190.69,190.56,190.62,4849,2025-04-09 09:17:00
1744190280,190.62,190.74,190.57,190.7,9511,2025-04-09 09:18:00
1744190340,190.71,190.79,190.71,190.78,4297,2025-04-09 09:19:00
1744190400,190.78,190.99,190.75,190.87,20246,2025-04-09 09:20:00
1744190460,190.91,190.91,190.62,190.64,8105,2025-04-09 09:21:00
1744190520,190.64,190.65,190.53,190.63,6281,2025-04-09 09:22:00
1744190580,190.65,190.65,190.5,190.6,4681,2025-04-09 09:23:00
1744190640,190.62,190.62,190.37,190.37,7557,2025-04-09 09:24:00
1744190700,190.4,190.4,189.68,189.78,58715,2025-04-09 09:25:00
1744190760,189.84,190.0,189.73,189.97,34868,2025-04-09 09:26:00
1744190820,189.97,190.0,189.83,189.99,24770,2025-04-09 09:27:00
1744190880,189.99,190.0,189.81,189.92,22489,2025-04-09 09:28:00
1744190940,189.96,189.98,189.87,189.91,8110,2025-04-09 09:29:00
1744191000,189.97,190.0,189.97,189.98,4374,2025-04-09 09:30:00
1744191060,190.0,190.0,189.91,190.0,9004,2025-04-09 09:31:00
1744191120,190.0,190.0,189.95,189.96,60520,2025-04-09 09:32:00
1744191180,190.0,190.0,189.91,189.91,102518,2025-04-09 09:33:00
1744191240,190.0,190.0,189.9,190.0,19588,2025-04-09 09:34:00
1744191300,189.97,189.98,189.76,189.93,19657,2025-04-09 09:35:00
1744191360,189.91,190.0,189.89,189.99,13616,2025-04-09 09:36:00
1744191420,189.97,190.0,189.96,189.99,17099,2025-04-09 09:37:00
1744191480,189.97,190.0,189.92,190.0,123684,2025-04-09 09:38:00
1744191540,190.0,190.0,189.92,190.0,102294,2025-04-09 09:39:00
1744191600,189.96,190.0,189.94,189.96,23167,2025-04-09 09:40:00
1744191660,189.99,190.0,189.87,189.98,485055,2025-04-09 09:41:00
1744191720,189.97,189.99,189.81,189.96,64148,2025-04-09 09:42:00
1744191780,189.96,190.0,189.95,189.95,18634,2025-04-09 09:43:00
1744191840,189.98,190.0,189.92,189.92,42889,2025-04-09 09:44:00
1744191900,189.92,189.99,189.9,189.94,22858,2025-04-09 09:45:00
1744191960,189.96,190.0,189.84,190.0,57315,2025-04-09 09:46:00
1744192020,190.0,190.0,189.97,189.99,37715,2025-04-09 09:47:00
1744192080,190.0,190.0,189.9,190.0,61645,2025-04-09 09:48:00
1744192140,190.0,190.0,189.9,189.94,89965,2025-04-09 09:49:00
1744192200,189.89,189.94,189.79,189.89,52229,2025-04-09 09:50:00
1744192260,189.93,189.95,189.88,189.93,34280,2025-04-09 09:51:00
1744192320,189.96,189.96,189.86,189.91,24633,2025-04-09 09:52:00
1744192380,189.94,190.0,189.86,190.0,9814,2025-04-09 09:53:00
1744192440,190.0,190.0,189.91,189.93,28468,2025-04-09 09:54:00
1744192500,189.93,189.99,189.87,189.87,29859,2025-04-09 09:55:00
1744192560,189.88,189.9,189.87,189.9,71243,2025-04-09 09:56:00
1744192620,189.9,190.0,189.85,189.95,60741,2025-04-09 09:57:00
1744192680,190.0,190.0,189.87,190.0,6636,2025-04-09 09:58:00
1744192740,190.0,190.0,189.5,189.5,36462,2025-04-09 09:59:00
1744343100,192.31,192.95,191.36,192.0,75187,2025-04-11 03:45:00
1744343160,192.25,192.25,191.44,191.44,48148,2025-04-11 03:46:00
1744343220,191.44,191.97,191.44,191.96,18991,2025-04-11 03:47:00
1744343280,191.84,191.9,191.64,191.66,17699,2025-04-11 03:48:00
1744343340,191.68,191.68,191.3,191.31,16320,2025-04-11 03:49:00
1744343400,191.49,191.62,191.4,191.62,10806,2025-04-11 03:50:00
1744343460,191.48,191.48,191.26,191.26,7486,2025-04-11 03:51:00
1744343520,191.4,191.4,191.1,191.25,16134,2025-04-11 03:52:00
1744343580,191.25,191.65,191.25,191.47,18541,2025-04-11 03:53:00
1744343640,191.47,191.47,191.25,191.32,10855,2025-04-11 03:54:00
1744343700,191.31,191.63,191.21,191.4,17803,2025-04-11 03:55:00
1744343760,191.5,191.5,190.91,190.92,57172,2025-04-11 03:56:00
1744343820,190.81,190.98,190.7,190.7,9262,2025-04-11 03:57:00
1744343880,190.75,190.87,190.63,190.63,19687,2025-04-11 03:58:00
1744343940,190.54,190.8,190.52,190.6,7138,2025-04-11 03:59:00
1744344000,190.62,190.7,190.5,190.62,6398,2025-04-11 04:00:00
1744344060,190.7,190.7,190.4,190.5,21355,2025-04-11 04:01:00
1744344120,190.52,190.56,190.47,190.53,89715,2025-04-11 04:02:00
1744344180,190.53,190.95,190.5,190.95,86681,2025-04-11 04:03:00
1744344240,190.95,190.95,190.64,190.7,25717,2025-04-11 04:04:00
1744344300,190.7,190.8,190.61,190.78,12227,2025-04-11 04:05:00
1744344360,190.67,191.0,190.67,190.92,20372,2025-04-11 04:06:00
1744344420,191.0,191.37,190.94,191.37,61429,2025-04-11 04:07:00
1744344480,191.29,191.45,191.29,191.45,20848,2025-04-11 04:08:00
1744344540,191.43,191.43,191.2,191.28,32550,2025-04-11 04:09:00
1744344600,191.28,191.33,191.16,191.33,5663,2025-04-11 04:10:00
1744344660,191.18,191.24,191.0,191.06,8091,2025-04-11 04:11:00
1744344720,191.0,191.3,191.0,191.3,8508,2025-04-11 04:12:00
1744344780,191.25,191.38,191.21,191.25,15357,2025-04-11 04:13:00
1744344840,191.25,192.32,191.25,192.2,106103,2025-04-11 04:14:00
1744344900,192.32,192.4,192.19,192.27,18575,2025-04-11 04:15:00
1744344960,192.21,192.4,192.14,192.14,21149,2025-04-11 04:16:00
1744345020,192.14,192.28,192.01,192.19,33702,2025-04-11 04:17:00
1744345080,192.14,192.22,192.07,192.07,12637,2025-04-11 04:18:00
1744345140,191.9,192.03,191.81,191.98,12291,2025-04-11 04:19:00
1744345200,191.98,191.98,191.75,191.8,10004,2025-04-11 04:20:00
1744345260,191.76,192.01,191.76,191.8,11775,2025-04-11 04:21:00
1744345320,191.85,191.88,191.79,191.8,4877,2025-04-11 04:22:00
1744345380,191.76,191.86,191.76,191.84,8154,2025-04-11 04:23:00
1744345440,191.78,191.85,191.76,191.77,5713,2025-04-11 04:24:00
1744345500,191.77,191.77,191.6,191.6,15537,2025-04-11 04:25:00
1744345560,191.61,191.64,191.5,191.53,10081,2025-04-11 04:26:00
1744345620,191.53,191.64,191.42,191.42,16723,2025-04-11 04:27:00
1744345680,191.38,191.38,190.84,190.95,33977,2025-04-11 04:28:00
1744345740,190.95,191.14,190.94,191.13,5238,2025-04-11 04:29:00
1744345800,191.13,191.29,190.82,190.82,20925,2025-04-11 04:30:00
1744345860,190.98,191.04,190.9,190.98,10027,2025-04-11 04:31:00
1744345920,190.98,191.0,190.81,190.81,19467,2025-04-11 04:32:00
1744345980,190.84,190.89,190.77,190.89,2868,2025-04-11 04:33:00
1744346040,190.89,190.89,190.8,190.82,5113,2025-04-11 04:34:00
1744346100,190.82,191.0,190.81,190.9,9746,2025-04-11 04:35:00
1744346160,190.99,190.99,190.83,190.83,3376,2025-04-11 04:36:00
1744346220,190.92,190.96,190.83,190.93,2923,2025-04-11 04:37:00
1744346280,190.82,190.99,190.82,190.88,3534,2025-04-11 04:38:00
1744346340,190.88,190.96,190.81,190.81,3421,2025-04-11 04:39:00
1744346400,190.93,190.93,190.71,190.8,12072,2025-04-11 04:40:00
1744346460,190.73,190.73,190.6,190.66,8716,2025-04-11 04:41:00
1744346520,190.63,190.81,190.58,190.78,5369,2025-04-11 04:42:00
1744346580,190.63,190.74,190.63,190.64,3461,2025-04-11 04:43:00
1744346640,190.63,190.81,190.63,190.69,8359,2025-04-11 04:44:00
1744346700,190.67,190.94,190.67,190.87,13560,2025-04-11 04:45:00
1744346760,190.88,190.96,190.72,190.85,5732,2025-04-11 04:46:00
1744346820,190.84,190.88,190.7,190.8,4980,2025-04-11 04:47:00
1744346880,190.8,190.91,190.72,190.76,7125,2025-04-11 04:48:00
1744346940,190.74,190.89,190.65,190.65,4108,2025-04-11 04:49:00
1744347000,190.65,190.66,190.61,190.61,6241,2025-04-11 04:50:00
1744347060,190.6,190.68,190.33,190.34,25597,2025-04-11 04:51:00
1744347120,190.45,190.45,190.31,190.43,5302,2025-04-11 04:52:00
1744347180,190.43,190.43,190.23,190.3,12960,2025-04-11 04:53:00
1744347240,190.3,190.5,190.3,190.5,3469,2025-04-11 04:54:00
1744347300,190.5,190.7,190.5,190.54,11119,2025-04-11 04:55:00
1744347360,190.57,190.76,190.35,190.4,29988,2025-04-11 04:56:00
1744347420,190.5,190.88,190.4,190.72,136034,2025-04-11 04:57:00
1744347480,190.61,190.74,190.5,190.59,35888,2025-04-11 04:58:00
1744347540,190.5,190.51,190.45,190.48,43812,2025-04-11 04:59:00
1744347600,190.48,190.75,190.48,190.5,58506,2025-04-11 05:00:00
1744347660,190.57,190.57,190.4,190.41,20222,2025-04-11 05:01:00
1744347720,190.42,190.58,190.4,190.51,9216,2025-04-11 05:02:00
1744347780,190.51,190.58,190.44,190.5,24771,2025-04-11 05:03:00
1744347840,190.5,190.5,190.38,190.38,13592,2025-04-11 05:04:00
1744347900,190.4,190.43,190.3,190.3,7565,2025-04-11 05:05:00
1744347960,190.3,190.36,190.05,190.15,23196,2025-04-11 05:06:00
1744348020,190.15,190.15,190.0,190.07,11912,2025-04-11 05:07:00
1744348080,190.01,190.07,190.01,190.07,5267,2025-04-11 05:08:00
1744348140,190.04,190.07,189.97,189.97,8082,2025-04-11 05:09:00
1744348200,189.97,189.97,189.8,189.89,15233,2025-04-11 05:10:00
1744348260,189.89,189.96,189.81,189.95,13610,2025-04-11 05:11:00
1744348320,189.95,190.03,189.9,189.92,12162,2025-04-11 05:12:00
1744348380,190.01,190.01,189.84,189.96,20700,2025-04-11 05:13:00
1744348440,189.87,190.0,189.85,189.99,5230,2025-04-11 05:14:00
1744348500,189.99,190.0,189.9,189.9,28657,2025-04-11 05:15:00
1744348560,189.97,189.98,189.86,189.89,5724,2025-04-11 05:16:00
1744348620,189.89,189.89,189.82,189.82,2373,2025-04-11 05:17:00
1744348680,189.89,190.04,189.83,190.0,17335,2025-04-11 05:18:00
1744348740,189.94,190.0,189.94,189.94,3162,2025-04-11 05:19:00
1744348800,190.0,190.0,189.94,190.0,2290,2025-04-11 05:20:00
1744348860,190.0,190.04,189.97,190.0,7865,2025-04-11 05:21:00
1744348920,190.0,190.28,189.96,190.16,25948,2025-04-11 05:22:00
1744348980,190.22,190.22,190.08,190.1,4663,2025-04-11 05:23:00
1744349040,190.14,190.18,190.07,190.07,10522,2025-04-11 05:24:00
1744349100,190.07,190.28,190.07,190.17,5424,2025-04-11 05:25:00
1744349160,190.17,190.41,190.17,190.4,7590,2025-04-11 05:26:00
1744349220,190.31,190.44,190.3,190.3,7901,2025-04-11 05:27:00
1744349280,190.34,190.45,190.3,190.32,4615,2025-04-11 05:28:00
1744349340,190.38,190.43,190.25,190.25,12222,2025-04-11 05:29:00
1744349400,190.25,190.45,190.25,190.32,4649,2025-04-11 05:30:00
1744349460,190.32,190.44,190.11,190.12,7293,2025-04-11 05:31:00
1744349520,190.12,190.23,190.12,190.23,3943,2025-04-11 05:32:00
1744349580,190.23,190.3,190.11,190.26,3475,2025-04-11 05:33:00
1744349640,190.27,190.39,190.24,190.25,7198,2025-04-11 05:34:00
1744349700,190.25,190.31,190.14,190.29,8806,2025-04-11 05:35:00
1744349760,190.29,190.36,190.22,190.36,8015,2025-04-11 05:36:00
1744349820,190.36,190.39,190.24,190.39,3626,2025-04-11 05:37:00
1744349880,190.35,190.58,190.35,190.58,13450,2025-04-11 05:38:00
1744349940,190.6,190.68,190.53,190.55,3904,2025-04-11 05:39:00
1744350000,190.55,190.63,190.5,190.58,5449,2025-04-11 05:40:00
1744350060,190.5,190.56,190.43,190.46,3889,2025-04-11 05:41:00
1744350120,190.32,190.63,190.32,190.56,12683,2025-04-11 05:42:00
1744350180,190.65,190.7,190.51,190.62,4312,2025-04-11 05:43:00
1744350240,190.62,190.86,190.62,190.79,11877,2025-04-11 05:44:00
1744350300,190.81,190.99,190.81,190.96,15547,2025-04-11 05:45:00
1744350360,190.96,190.97,190.66,190.66,5871,2025-04-11 05:46:00
1744350420,190.79,190.82,190.6,190.6,4729,2025-04-11 05:47:00
1744350480,190.6,190.73,190.6,190.7,2712,2025-04-11 05:48:00
1744350540,190.65,190.65,190.56,190.56,2146,2025-04-11 05:49:00
1744350600,190.58,190.7,190.55,190.59,5529,2025-04-11 05:50:00
1744350660,190.6,190.75,190.6,190.63,2320,2025-04-11 05:51:00
