timestamp,open,high,low,close,volume,datetime
1744345800,900.95,901.4,899.2,900.7,101,2025-04-11 04:30:00
1744345860,900.85,902.25,900.85,901.05,101,2025-04-11 04:31:00
1744345920,901.05,901.15,899.4,899.4,5,2025-04-11 04:32:00
1744345980,899.6,900.35,899.6,900.25,329,2025-04-11 04:33:00
1744346040,900.25,900.8,900.1,900.2,19,2025-04-11 04:34:00
1744346100,900.85,902.6,900.85,902.15,505,2025-04-11 04:35:00
1744346160,902.15,902.7,901.5,902.65,165,2025-04-11 04:36:00
1744346220,902.65,902.65,901.5,901.5,14,2025-04-11 04:37:00
1744346280,901.65,903.25,901.65,903.25,57,2025-04-11 04:38:00
1744346340,903.25,903.25,902.85,902.85,385,2025-04-11 04:39:00
1744346400,902.85,902.85,901.0,902.25,334,2025-04-11 04:40:00
1744346460,902.25,903.65,902.25,903.5,219,2025-04-11 04:41:00
1744346520,903.5,903.55,902.8,902.8,427,2025-04-11 04:42:00
1744346580,903.25,903.4,903.25,903.4,406,2025-04-11 04:43:00
1744346640,903.4,903.55,903.35,903.35,16,2025-04-11 04:44:00
1744346700,903.35,903.75,903.35,903.35,421,2025-04-11 04:45:00
1744346760,903.35,903.35,903.2,903.2,210,2025-04-11 04:46:00
1744346820,903.2,904.1,903.2,903.55,9,2025-04-11 04:47:00
1744346880,903.55,903.7,903.25,903.25,64,2025-04-11 04:48:00
1744346940,903.25,903.7,903.2,903.2,34,2025-04-11 04:49:00
1744347000,903.2,903.2,902.6,902.6,15,2025-04-11 04:50:00
1744347060,902.6,902.65,901.2,901.2,198,2025-04-11 04:51:00
1744347120,901.45,902.65,901.45,902.65,78,2025-04-11 04:52:00
1744347180,902.65,903.3,902.65,903.3,369,2025-04-11 04:53:00
1744347240,903.0,903.0,901.35,901.8,364,2025-04-11 04:54:00
1744347300,901.8,902.25,901.0,902.25,209,2025-04-11 04:55:00
1744347360,902.25,902.55,902.0,902.0,58,2025-04-11 04:56:00
1744347420,902.0,902.0,896.95,897.0,2502,2025-04-11 04:57:00
1744347480,897.0,898.4,896.7,897.7,386,2025-04-11 04:58:00
1744347540,897.7,898.1,897.5,897.7,138,2025-04-11 04:59:00
1744347600,896.8,898.85,896.8,898.85,84,2025-04-11 05:00:00
1744347660,898.85,898.85,898.35,898.35,11,2025-04-11 05:01:00
1744347720,898.35,898.65,898.2,898.35,10,2025-04-11 05:02:00
1744347780,898.35,898.85,898.2,898.85,62,2025-04-11 05:03:00
1744347840,898.85,898.85,898.35,898.35,11,2025-04-11 05:04:00
1744347900,898.35,898.35,896.9,897.15,39,2025-04-11 05:05:00
1744347960,897.15,897.65,896.15,896.15,114,2025-04-11 05:06:00
1744348020,896.0,896.05,895.55,896.05,143,2025-04-11 05:07:00
1744348080,895.7,897.7,895.0,895.0,551,2025-04-11 05:08:00
1744348140,895.0,895.0,893.65,893.65,133,2025-04-11 05:09:00
1744348200,894.1,898.2,893.65,896.45,252,2025-04-11 05:10:00
1744348260,896.45,896.5,893.05,893.05,928,2025-04-11 05:11:00
1744348320,893.5,894.25,893.05,894.25,405,2025-04-11 05:12:00
1744348380,894.25,894.25,893.7,893.7,35,2025-04-11 05:13:00
1744348440,893.7,894.0,893.7,893.9,56,2025-04-11 05:14:00
1744348500,893.9,893.9,893.9,893.9,0,2025-04-11 05:15:00
1744348560,893.65,893.7,892.6,892.6,116,2025-04-11 05:16:00
1744348620,892.6,892.9,892.25,892.25,27,2025-04-11 05:17:00
1744348680,892.0,894.0,891.8,893.0,1475,2025-04-11 05:18:00
1744348740,893.4,894.0,893.4,893.9,244,2025-04-11 05:19:00
1744348800,894.0,894.0,894.0,894.0,72,2025-04-11 05:20:00
1744348860,894.0,894.0,894.0,894.0,66,2025-04-11 05:21:00
1744348920,894.0,894.0,894.0,894.0,11,2025-04-11 05:22:00
1744348980,894.0,894.0,893.95,893.95,18,2025-04-11 05:23:00
1744349040,894.0,894.0,894.0,894.0,75,2025-04-11 05:24:00
1744349100,894.0,894.0,893.95,894.0,7,2025-04-11 05:25:00
1744349160,894.0,894.0,893.25,893.4,2051,2025-04-11 05:26:00
1744349220,893.4,893.7,892.55,893.7,343,2025-04-11 05:27:00
1744349280,893.55,893.55,892.9,892.9,153,2025-04-11 05:28:00
1744349340,892.9,892.95,892.9,892.95,16,2025-04-11 05:29:00
1744349400,892.95,893.85,892.9,893.85,115,2025-04-11 05:30:00
1744349460,894.1,894.1,893.7,893.85,605,2025-04-11 05:31:00
1744349520,893.85,894.0,893.2,893.2,486,2025-04-11 05:32:00
1744349580,893.4,893.8,893.4,893.8,47,2025-04-11 05:33:00
1744349640,893.85,893.85,893.55,893.55,123,2025-04-11 05:34:00
1744349700,893.8,893.95,893.6,893.6,620,2025-04-11 05:35:00
1744349760,894.0,894.4,893.9,894.2,1546,2025-04-11 05:36:00
1744349820,894.2,894.25,893.65,893.65,1174,2025-04-11 05:37:00
1744349880,893.65,894.2,893.65,894.15,83,2025-04-11 05:38:00
1744349940,894.15,894.2,893.95,894.0,1884,2025-04-11 05:39:00
1744350000,893.95,894.0,893.95,894.0,462,2025-04-11 05:40:00
1744350060,894.0,894.0,893.95,893.95,985,2025-04-11 05:41:00
1744350120,893.95,894.2,893.85,893.85,1396,2025-04-11 05:42:00
1744350180,893.4,893.8,893.4,893.7,135,2025-04-11 05:43:00
1744350240,893.7,894.0,893.45,893.9,432,2025-04-11 05:44:00
1744350300,893.9,893.9,893.8,893.8,26,2025-04-11 05:45:00
1744350360,893.8,893.8,893.8,893.8,42,2025-04-11 05:46:00
1744350420,893.8,894.0,893.8,894.0,36,2025-04-11 05:47:00
1744350480,894.3,894.3,893.7,893.7,516,2025-04-11 05:48:00
1744350540,893.35,893.8,893.35,893.8,121,2025-04-11 05:49:00
1744350600,893.8,893.85,893.55,893.65,13,2025-04-11 05:50:00
1744350660,893.65,893.65,893.65,893.65,81,2025-04-11 05:51:00
1744350720,893.65,894.45,893.65,894.3,554,2025-04-11 05:52:00
1744350780,894.3,894.7,893.95,894.0,686,2025-04-11 05:53:00
1744350840,894.0,894.5,894.0,894.0,174,2025-04-11 05:54:00
1744350900,894.0,894.0,893.95,894.0,22,2025-04-11 05:55:00
1744350960,894.0,894.0,893.95,893.95,40,2025-04-11 05:56:00
1744351020,893.95,894.0,893.3,893.3,259,2025-04-11 05:57:00
1744351080,893.1,893.2,893.1,893.15,54,2025-04-11 05:58:00
1744351140,893.15,893.25,893.15,893.2,67,2025-04-11 05:59:00
1744351200,893.2,894.05,893.2,894.05,166,2025-04-11 06:00:00
1744351260,894.0,894.2,894.0,894.2,346,2025-04-11 06:01:00
1744351320,893.95,894.0,893.95,894.0,445,2025-04-11 06:02:00
1744351380,894.0,894.45,893.95,894.05,89,2025-04-11 06:03:00
1744351440,893.8,894.0,893.3,893.5,539,2025-04-11 06:04:00
1744351500,893.75,894.0,893.75,894.0,628,2025-04-11 06:05:00
1744351560,893.75,894.0,893.75,894.0,155,2025-04-11 06:06:00
1744351620,894.0,894.0,893.9,894.0,153,2025-04-11 06:07:00
1744351680,894.0,894.0,893.95,893.95,276,2025-04-11 06:08:00
1744351740,894.0,894.35,893.8,893.95,838,2025-04-11 06:09:00
1744351800,893.95,894.6,893.95,894.0,246,2025-04-11 06:10:00
1744351860,894.0,894.0,893.15,893.85,1133,2025-04-11 06:11:00
1744351920,893.85,893.85,893.05,893.35,43,2025-04-11 06:12:00
1744351980,893.35,894.15,893.35,894.15,77,2025-04-11 06:13:00
1744352040,894.15,894.3,894.0,894.0,213,2025-04-11 06:14:00
1744352100,894.0,894.0,893.65,893.9,300,2025-04-11 06:15:00
1744352160,893.9,894.0,893.9,894.0,67,2025-04-11 06:16:00
1744352220,894.0,894.05,893.9,894.0,780,2025-04-11 06:17:00
1744352280,894.0,894.0,893.85,893.85,199,2025-04-11 06:18:00
1744352340,893.85,893.9,893.85,893.9,15,2025-04-11 06:19:00
1744352400,893.9,893.9,893.85,893.85,173,2025-04-11 06:20:00
1744352460,893.85,893.85,893.75,893.8,71,2025-04-11 06:21:00
1744352520,893.8,893.8,893.8,893.8,108,2025-04-11 06:22:00
1744352580,893.8,894.4,893.8,894.0,395,2025-04-11 06:23:00
1744352640,894.15,894.2,893.7,893.95,507,2025-04-11 06:24:00
1744352700,893.95,894.0,893.85,894.0,129,2025-04-11 06:25:00
1744352760,894.3,894.65,893.75,894.0,624,2025-04-11 06:26:00
1744352820,894.0,894.0,893.9,893.9,14,2025-04-11 06:27:00
1744352880,893.9,894.0,893.25,894.0,759,2025-04-11 06:28:00
1744352940,894.0,894.0,893.8,893.9,81,2025-04-11 06:29:00
1744353000,893.85,894.3,893.8,894.3,69,2025-04-11 06:30:00
1744353060,894.15,894.3,893.95,894.0,825,2025-04-11 06:31:00
1744353120,894.0,894.0,893.95,894.0,146,2025-04-11 06:32:00
1744353180,894.1,894.1,893.9,894.1,125,2025-04-11 06:33:00
1744353240,894.1,894.1,894.0,894.0,64,2025-04-11 06:34:00
1744353300,894.0,894.65,893.95,894.05,869,2025-04-11 06:35:00
1744353360,894.0,894.05,893.3,893.75,783,2025-04-11 06:36:00
1744353420,893.75,893.85,893.35,893.75,70,2025-04-11 06:37:00
1744353480,893.75,894.05,893.35,894.05,114,2025-04-11 06:38:00
1744353540,894.05,894.05,893.95,894.0,325,2025-04-11 06:39:00
1744353600,894.0,894.1,893.8,893.8,220,2025-04-11 06:40:00
1744353660,893.8,894.15,893.8,893.9,166,2025-04-11 06:41:00
1744353720,893.9,894.0,893.9,894.0,7,2025-04-11 06:42:00
1744353780,894.0,894.45,893.95,894.0,716,2025-04-11 06:43:00
1744353840,894.0,894.15,894.0,894.0,1658,2025-04-11 06:44:00
1744353900,894.0,894.35,893.95,894.0,1491,2025-04-11 06:45:00
1744353960,894.0,900.45,894.0,895.45,2635,2025-04-11 06:46:00
1744354020,896.75,899.65,896.75,899.15,1408,2025-04-11 06:47:00
1744354080,897.9,897.9,894.8,894.85,1539,2025-04-11 06:48:00
1744354140,895.85,896.0,894.05,894.15,407,2025-04-11 06:49:00
1744354200,894.15,894.65,893.9,894.0,1704,2025-04-11 06:50:00
1744354260,894.0,894.55,893.85,894.0,589,2025-04-11 06:51:00
1744354320,894.0,894.2,893.9,893.95,40,2025-04-11 06:52:00
1744354380,893.95,893.95,893.95,893.95,346,2025-04-11 06:53:00
1744354440,893.95,894.0,893.8,894.0,205,2025-04-11 06:54:00
1744354500,894.0,894.0,894.0,894.0,21,2025-04-11 06:55:00
1744354560,894.0,894.45,894.0,894.0,525,2025-04-11 06:56:00
1744354620,893.95,894.0,893.95,894.0,126,2025-04-11 06:57:00
1744354680,894.0,894.0,893.95,894.0,16,2025-04-11 06:58:00
1744354740,893.95,894.0,893.95,894.0,47,2025-04-11 06:59:00
1744354800,893.85,893.85,892.7,892.85,1275,2025-04-11 07:00:00
1744354860,892.85,894.0,892.85,893.85,177,2025-04-11 07:01:00
1744354920,893.85,893.9,893.7,893.8,260,2025-04-11 07:02:00
1744354980,893.65,893.75,893.25,893.35,66,2025-04-11 07:03:00
1744355040,893.35,893.85,893.3,893.85,54,2025-04-11 07:04:00
1744355100,893.85,893.85,892.55,892.8,508,2025-04-11 07:05:00
1744355160,893.0,894.0,892.6,894.0,115,2025-04-11 07:06:00
1744355220,894.0,894.0,892.65,892.8,1180,2025-04-11 07:07:00
1744355280,892.8,893.95,892.8,893.5,970,2025-04-11 07:08:00
1744355340,893.5,893.5,892.2,892.2,98,2025-04-11 07:09:00
1744355400,892.2,893.6,892.2,893.6,192,2025-04-11 07:10:00
1744355460,892.9,893.3,892.9,893.2,22,2025-04-11 07:11:00
1744355520,893.2,893.2,892.8,893.05,49,2025-04-11 07:12:00
1744355580,893.05,893.3,893.0,893.3,274,2025-04-11 07:13:00
1744355640,893.3,893.3,892.85,893.2,4,2025-04-11 07:14:00
1744355700,893.2,893.2,892.9,893.05,61,2025-04-11 07:15:00
1744355760,893.05,893.85,893.05,893.85,68,2025-04-11 07:16:00
1744355820,893.85,893.85,893.45,893.5,432,2025-04-11 07:17:00
1744355880,893.5,894.15,893.45,894.15,71,2025-04-11 07:18:00
1744355940,894.15,894.15,893.75,894.05,450,2025-04-11 07:19:00
1744356000,894.05,894.25,893.8,893.8,104,2025-04-11 07:20:00
1744356060,893.8,894.55,893.8,894.0,420,2025-04-11 07:21:00
1744356120,894.0,894.1,893.75,893.75,325,2025-04-11 07:22:00
1744356180,893.75,893.95,893.75,893.95,77,2025-04-11 07:23:00
1744356240,893.95,894.35,893.9,894.25,314,2025-04-11 07:24:00
1744356300,894.25,894.55,894.25,894.35,19,2025-04-11 07:25:00
1744356360,894.35,894.35,894.0,894.0,361,2025-04-11 07:26:00
1744356420,894.0,894.2,893.95,893.95,402,2025-04-11 07:27:00
1744356480,893.95,894.35,893.95,893.95,266,2025-04-11 07:28:00
1744356540,893.95,894.6,893.95,894.6,110,2025-04-11 07:29:00
1744356600,894.25,894.25,893.5,893.5,1284,2025-04-11 07:30:00
1744356660,893.8,893.85,893.45,893.85,101,2025-04-11 07:31:00
1744356720,893.85,893.9,893.85,893.9,51,2025-04-11 07:32:00
1744356780,893.9,894.45,893.9,894.35,398,2025-04-11 07:33:00
1744356840,894.0,894.35,893.0,893.55,1948,2025-04-11 07:34:00
1744356900,893.55,893.8,893.35,893.8,42,2025-04-11 07:35:00
1744356960,893.8,893.8,893.05,893.5,786,2025-04-11 07:36:00
1744357020,893.5,893.95,893.5,893.9,88,2025-04-11 07:37:00
1744357080,893.9,894.0,893.9,894.0,101,2025-04-11 07:38:00
1744357140,894.0,894.0,893.85,894.0,1048,2025-04-11 07:39:00
1744357200,894.0,894.0,893.85,894.0,163,2025-04-11 07:40:00
1744357260,894.0,894.25,894.0,894.1,2638,2025-04-11 07:41:00
1744357320,894.1,894.35,893.8,894.0,11206,2025-04-11 07:42:00
1744357380,893.85,898.25,893.85,897.45,11244,2025-04-11 07:43:00
1744357440,897.65,899.9,896.75,899.9,2538,2025-04-11 07:44:00
1744357500,899.7,903.95,898.05,903.95,2663,2025-04-11 07:45:00
1744357560,903.9,905.45,903.9,905.45,1388,2025-04-11 07:46:00
1744357620,905.45,908.7,905.2,906.65,3743,2025-04-11 07:47:00
1744357680,906.65,906.65,902.3,902.3,2514,2025-04-11 07:48:00
1744357740,902.55,905.3,902.55,902.55,1815,2025-04-11 07:49:00
1744357800,902.3,902.3,897.95,898.2,726,2025-04-11 07:50:00
1744357860,898.2,899.25,897.0,899.25,1284,2025-04-11 07:51:00
1744357920,899.25,900.15,899.1,900.15,34,2025-04-11 07:52:00
1744357980,899.7,900.15,895.2,895.4,1107,2025-04-11 07:53:00
1744358040,895.95,898.0,895.95,898.0,1708,2025-04-11 07:54:00
1744358100,898.0,898.0,896.0,896.4,464,2025-04-11 07:55:00
1744358160,896.4,898.05,895.95,897.9,891,2025-04-11 07:56:00
1744358220,897.9,898.15,894.0,894.4,3784,2025-04-11 07:57:00
1744358280,894.4,894.55,894.4,894.5,45,2025-04-11 07:58:00
1744358340,894.5,895.1,894.05,895.1,137,2025-04-11 07:59:00
1744358400,895.1,895.2,894.15,894.9,2009,2025-04-11 08:00:00
1744358460,895.15,895.65,894.25,894.5,432,2025-04-11 08:01:00
1744358520,894.8,895.6,894.75,895.4,154,2025-04-11 08:02:00
1744358580,895.4,895.55,894.9,895.0,230,2025-04-11 08:03:00
1744358640,895.0,895.0,894.65,895.0,45,2025-04-11 08:04:00
1744358700,895.0,895.0,894.9,895.0,130,2025-04-11 08:05:00
1744358760,895.0,895.0,895.0,895.0,45,2025-04-11 08:06:00
1744358820,895.0,895.0,894.95,895.0,52,2025-04-11 08:07:00
1744358880,895.0,895.15,895.0,895.15,61,2025-04-11 08:08:00
1744358940,895.15,895.95,893.8,894.1,1470,2025-04-11 08:09:00
1744359000,894.1,894.55,894.1,894.55,82,2025-04-11 08:10:00
1744359060,894.55,894.8,894.55,894.8,139,2025-04-11 08:11:00
1744359120,894.8,894.8,894.1,894.35,231,2025-04-11 08:12:00
1744359180,894.35,895.2,894.35,895.1,39,2025-04-11 08:13:00
1744359240,895.1,895.6,895.1,895.6,59,2025-04-11 08:14:00
1744359300,895.05,895.55,895.05,895.35,308,2025-04-11 08:15:00
1744359360,895.05,895.4,895.0,895.25,44,2025-04-11 08:16:00
1744359420,895.25,895.25,895.05,895.25,73,2025-04-11 08:17:00
1744359480,895.25,895.95,895.15,895.95,115,2025-04-11 08:18:00
1744359540,896.0,896.0,894.05,894.55,676,2025-04-11 08:19:00
1744359600,894.55,894.55,894.05,894.55,96,2025-04-11 08:20:00
1744359660,894.55,894.8,894.55,894.8,30,2025-04-11 08:21:00
1744359720,894.8,895.1,894.4,894.55,63,2025-04-11 08:22:00
1744359780,894.4,894.55,894.35,894.5,564,2025-04-11 08:23:00
1744359840,894.1,894.5,894.1,894.5,65,2025-04-11 08:24:00
1744359900,894.5,895.35,894.4,895.35,59,2025-04-11 08:25:00
1744359960,895.35,895.95,894.8,895.25,934,2025-04-11 08:26:00
1744360020,895.25,895.75,895.1,895.1,339,2025-04-11 08:27:00
1744360080,895.1,895.2,895.05,895.2,37,2025-04-11 08:28:00
1744360140,895.2,896.85,895.15,896.85,194,2025-04-11 08:29:00
1744360200,896.85,896.85,895.2,895.2,365,2025-04-11 08:30:00
1744360260,895.2,895.65,895.15,895.65,140,2025-04-11 08:31:00
1744360320,895.3,896.85,895.3,896.3,260,2025-04-11 08:32:00
1744360380,896.3,896.3,895.25,895.25,1494,2025-04-11 08:33:00
1744360440,895.25,895.6,894.25,895.6,2183,2025-04-11 08:34:00
1744360500,895.6,895.65,895.15,895.2,605,2025-04-11 08:35:00
1744360560,895.2,895.65,894.8,895.65,1906,2025-04-11 08:36:00
1744360620,895.65,896.15,895.65,896.05,761,2025-04-11 08:37:00
1744360680,896.05,898.05,896.05,897.4,3057,2025-04-11 08:38:00
1744360740,897.4,897.4,896.75,896.75,344,2025-04-11 08:39:00
1744360800,896.4,896.75,894.5,895.05,417,2025-04-11 08:40:00
1744360860,895.05,896.45,894.6,895.4,512,2025-04-11 08:41:00
1744360920,895.45,896.85,895.45,896.85,200,2025-04-11 08:42:00
1744360980,896.85,896.85,895.4,895.8,584,2025-04-11 08:43:00
1744361040,895.8,896.5,895.8,896.45,34,2025-04-11 08:44:00
1744361100,896.45,898.8,896.45,898.8,1329,2025-04-11 08:45:00
1744361160,898.8,898.85,897.0,898.2,1059,2025-04-11 08:46:00
1744361220,898.2,898.2,896.45,897.25,205,2025-04-11 08:47:00
1744361280,897.25,898.5,897.2,898.5,202,2025-04-11 08:48:00
1744361340,898.35,899.0,898.0,898.0,3126,2025-04-11 08:49:00
1744361400,898.0,898.0,893.95,895.0,3476,2025-04-11 08:50:00
1744361460,895.5,896.85,895.5,895.85,420,2025-04-11 08:51:00
1744361520,895.85,896.8,895.5,896.7,129,2025-04-11 08:52:00
1744361580,896.6,897.0,896.3,896.3,880,2025-04-11 08:53:00
1744361640,896.3,896.6,896.1,896.55,51,2025-04-11 08:54:00
1744361700,896.55,896.55,896.15,896.5,276,2025-04-11 08:55:00
1744361760,896.5,897.8,896.5,897.8,466,2025-04-11 08:56:00
1744361820,897.95,898.0,897.6,897.85,456,2025-04-11 08:57:00
1744361880,897.85,897.85,896.55,897.5,1057,2025-04-11 08:58:00
1744361940,897.5,897.7,896.75,897.4,179,2025-04-11 08:59:00
1744362000,897.4,898.9,897.4,898.65,1115,2025-04-11 09:00:00
1744362060,898.65,898.65,895.0,896.0,1311,2025-04-11 09:01:00
1744362120,896.0,897.8,895.0,895.95,5651,2025-04-11 09:02:00
1744362180,895.95,896.15,895.7,896.15,405,2025-04-11 09:03:00
1744362240,897.3,897.5,896.5,896.5,885,2025-04-11 09:04:00
1744362300,896.5,897.15,894.55,895.0,886,2025-04-11 09:05:00
1744362360,895.0,895.85,894.65,895.85,296,2025-04-11 09:06:00
1744362420,895.85,896.0,894.95,895.6,568,2025-04-11 09:07:00
1744362480,895.6,895.9,894.9,895.9,1111,2025-04-11 09:08:00
1744362540,895.9,896.0,895.45,895.5,561,2025-04-11 09:09:00
1744362600,895.15,896.0,894.95,896.0,1015,2025-04-11 09:10:00
1744362660,896.0,897.0,895.15,896.4,10679,2025-04-11 09:11:00
1744362720,896.4,896.4,896.1,896.2,71,2025-04-11 09:12:00
1744362780,896.2,896.95,896.2,896.85,594,2025-04-11 09:13:00
1744362840,896.85,897.0,896.2,897.0,473,2025-04-11 09:14:00
1744362900,897.0,897.95,897.0,897.8,482,2025-04-11 09:15:00
1744362960,898.0,898.85,897.95,898.45,587,2025-04-11 09:16:00
1744363020,898.45,898.8,898.2,898.55,1636,2025-04-11 09:17:00
1744363080,898.55,898.75,897.0,897.7,734,2025-04-11 09:18:00
1744363140,897.9,898.0,897.0,897.0,356,2025-04-11 09:19:00
1744363200,896.5,896.85,896.15,896.5,2417,2025-04-11 09:20:00
1744363260,896.5,897.85,896.4,897.35,977,2025-04-11 09:21:00
1744363320,897.35,897.85,896.0,896.7,2247,2025-04-11 09:22:00
1744363380,896.7,897.5,896.7,896.95,1435,2025-04-11 09:23:00
1744363440,897.15,897.5,896.0,897.3,945,2025-04-11 09:24:00
1744363500,897.4,898.0,897.4,898.0,1619,2025-04-11 09:25:00
1744363560,898.0,899.0,898.0,898.35,1501,2025-04-11 09:26:00
1744363620,898.45,899.0,898.2,899.0,1669,2025-04-11 09:27:00
1744363680,899.0,900.0,897.0,897.95,7623,2025-04-11 09:28:00
1744363740,897.9,898.0,897.9,898.0,638,2025-04-11 09:29:00
1744363800,898.0,898.3,896.2,896.8,4072,2025-04-11 09:30:00
1744363860,896.8,897.5,896.0,896.25,1412,2025-04-11 09:31:00
1744363920,896.25,896.45,896.0,896.45,1289,2025-04-11 09:32:00
1744363980,896.65,898.7,896.65,896.7,2406,2025-04-11 09:33:00
1744364040,896.7,897.25,896.35,897.0,1635,2025-04-11 09:34:00
1744364100,896.95,897.6,896.0,896.0,4296,2025-04-11 09:35:00
1744364160,896.0,896.8,895.85,896.25,3488,2025-04-11 09:36:00
1744364220,896.6,896.6,896.0,896.6,1422,2025-04-11 09:37:00
1744364280,896.6,898.45,896.55,898.45,2102,2025-04-11 09:38:00
1744364340,898.1,898.7,896.55,896.7,2773,2025-04-11 09:39:00
1744364400,896.7,897.4,896.7,897.3,1496,2025-04-11 09:40:00
1744364460,897.3,897.35,896.0,896.25,3153,2025-04-11 09:41:00
1744364520,896.25,896.5,895.75,895.75,4890,2025-04-11 09:42:00
1744364580,895.75,896.0,894.85,896.0,4150,2025-04-11 09:43:00
1744364640,896.0,896.0,896.0,896.0,5650,2025-04-11 09:44:00
1744364700,896.0,896.0,896.0,896.0,4182,2025-04-11 09:45:00
1744364760,895.95,896.0,895.15,895.7,7131,2025-04-11 09:46:00
1744364820,896.0,896.0,895.85,896.0,3375,2025-04-11 09:47:00
1744364880,896.0,896.0,895.9,896.0,2555,2025-04-11 09:48:00
1744364940,896.0,896.0,895.95,896.0,3781,2025-04-11 09:49:00
1744365000,896.0,896.0,895.7,895.7,5985,2025-04-11 09:50:00
1744365060,894.55,895.85,894.4,895.4,5034,2025-04-11 09:51:00
1744365120,895.6,896.0,895.6,896.0,1992,2025-04-11 09:52:00
1744365180,896.0,896.0,895.95,896.0,3121,2025-04-11 09:53:00
1744365240,896.0,896.0,895.95,896.0,2036,2025-04-11 09:54:00
1744365300,896.0,896.0,895.95,896.0,2622,2025-04-11 09:55:00
1744365360,896.0,896.0,894.1,894.1,6273,2025-04-11 09:56:00
1744365420,894.4,894.4,894.15,894.25,2198,2025-04-11 09:57:00
1744365480,894.2,899.9,894.2,899.9,10354,2025-04-11 09:58:00
1744365540,899.9,905.1,895.1,905.1,1918,2025-04-11 09:59:00
1744688700,905.2,917.2,905.2,916.9,3673,2025-04-15 03:45:00
1744688760,920.45,923.95,917.75,921.45,3531,2025-04-15 03:46:00
1744688820,921.45,926.0,921.45,924.35,1664,2025-04-15 03:47:00
1744688880,925.25,929.7,925.25,927.6,958,2025-04-15 03:48:00
1744688940,927.6,933.05,927.4,932.95,3680,2025-04-15 03:49:00
1744689000,933.1,933.9,933.0,933.25,806,2025-04-15 03:50:00
1744689060,931.6,935.0,931.55,935.0,1570,2025-04-15 03:51:00
1744689120,935.0,935.0,931.15,931.65,462,2025-04-15 03:52:00
1744689180,932.0,934.8,931.65,934.75,469,2025-04-15 03:53:00
1744689240,934.8,939.7,934.8,939.6,2408,2025-04-15 03:54:00
1744689300,938.55,946.95,938.55,944.45,3145,2025-04-15 03:55:00
1744689360,943.85,945.0,940.05,940.05,9516,2025-04-15 03:56:00
1744689420,940.6,944.0,940.6,942.15,762,2025-04-15 03:57:00
1744689480,940.95,942.6,937.1,939.05,13510,2025-04-15 03:58:00
1744689540,939.15,939.15,930.4,935.0,3800,2025-04-15 03:59:00
1744689600,934.5,936.0,933.75,933.95,1538,2025-04-15 04:00:00
1744689660,934.8,934.8,931.25,932.75,1290,2025-04-15 04:01:00
1744689720,933.35,934.9,932.6,933.45,607,2025-04-15 04:02:00
1744689780,933.9,934.9,933.35,934.7,673,2025-04-15 04:03:00
1744689840,933.25,936.0,933.25,935.05,575,2025-04-15 04:04:00
1744689900,935.2,936.65,935.2,936.65,411,2025-04-15 04:05:00
1744689960,936.65,938.7,936.65,936.8,643,2025-04-15 04:06:00
1744690020,936.8,942.45,936.8,941.9,1841,2025-04-15 04:07:00
1744690080,941.25,942.7,941.25,942.7,457,2025-04-15 04:08:00
1744690140,941.85,944.0,940.2,940.2,3588,2025-04-15 04:09:00
1744690200,940.2,942.65,940.2,940.6,1745,2025-04-15 04:10:00
1744690260,941.45,942.6,940.8,942.6,589,2025-04-15 04:11:00
