timestamp,open,high,low,close,volume,datetime
1745227620,1141.2,1141.2,1139.6,1139.7,168,2025-04-21 09:27:00
1745227680,1139.7,1139.7,1139.1,1139.1,20,2025-04-21 09:28:00
1745227740,1139.1,1139.1,1138.5,1139.1,29,2025-04-21 09:29:00
1745227800,1139.6,1139.6,1139.4,1139.4,23,2025-04-21 09:30:00
1745227860,1139.4,1139.6,1139.4,1139.6,1,2025-04-21 09:31:00
1745227920,1139.1,1140.3,1139.1,1140.3,263,2025-04-21 09:32:00
1745227980,1140.3,1140.3,1140.3,1140.3,1,2025-04-21 09:33:00
1745228040,1140.3,1141.3,1140.3,1141.3,9,2025-04-21 09:34:00
1745228100,1141.3,1141.3,1140.3,1140.4,913,2025-04-21 09:35:00
1745228160,1140.4,1140.4,1139.1,1139.8,118,2025-04-21 09:36:00
1745228220,1139.8,1140.3,1139.8,1140.2,23,2025-04-21 09:37:00
1745228280,1140.2,1141.9,1139.6,1140.1,467,2025-04-21 09:38:00
1745228340,1140.1,1140.1,1138.9,1138.9,102,2025-04-21 09:39:00
1745228400,1138.9,1139.4,1137.7,1139.4,149,2025-04-21 09:40:00
1745228460,1138.7,1139.6,1138.1,1139.6,141,2025-04-21 09:41:00
1745228520,1139.6,1140.0,1139.6,1140.0,53,2025-04-21 09:42:00
1745228580,1140.0,1140.0,1139.1,1139.9,35,2025-04-21 09:43:00
1745228640,1139.9,1140.2,1138.5,1140.2,793,2025-04-21 09:44:00
1745228700,1141.0,1142.7,1138.0,1138.0,2307,2025-04-21 09:45:00
1745228760,1139.3,1139.9,1139.3,1139.9,53,2025-04-21 09:46:00
1745228820,1139.9,1140.5,1139.7,1140.5,34,2025-04-21 09:47:00
1745228880,1140.0,1141.1,1140.0,1140.2,81,2025-04-21 09:48:00
1745228940,1141.1,1142.3,1141.1,1142.3,677,2025-04-21 09:49:00
1745229000,1142.3,1143.0,1141.5,1143.0,152,2025-04-21 09:50:00
1745229060,1143.0,1145.1,1143.0,1143.3,253,2025-04-21 09:51:00
1745229120,1144.4,1145.5,1142.0,1142.0,1098,2025-04-21 09:52:00
1745229180,1142.4,1142.4,1139.3,1140.2,219,2025-04-21 09:53:00
1745229240,1140.2,1140.3,1136.1,1139.3,594,2025-04-21 09:54:00
1745229300,1139.3,1139.3,1139.1,1139.1,5,2025-04-21 09:55:00
1745229360,1139.1,1139.1,1138.4,1138.4,42,2025-04-21 09:56:00
1745229420,1138.2,1138.4,1137.6,1138.2,118,2025-04-21 09:57:00
1745229480,1138.3,1138.3,1133.9,1136.7,576,2025-04-21 09:58:00
1745229540,1136.7,1140.0,1132.6,1140.0,117,2025-04-21 09:59:00
1745293500,1140.5,1146.8,1140.5,1146.8,149,2025-04-22 03:45:00
1745293560,1150.5,1152.0,1147.1,1147.6,618,2025-04-22 03:46:00
1745293620,1146.2,1149.0,1146.1,1147.0,192,2025-04-22 03:47:00
1745293680,1147.0,1148.6,1146.8,1148.6,220,2025-04-22 03:48:00
1745293740,1146.0,1146.0,1145.0,1145.0,73,2025-04-22 03:49:00
1745293800,1145.0,1145.9,1143.6,1145.9,604,2025-04-22 03:50:00
1745293860,1145.9,1146.4,1145.9,1146.4,1503,2025-04-22 03:51:00
1745293920,1146.4,1148.1,1146.4,1147.5,1649,2025-04-22 03:52:00
1745293980,1148.1,1152.0,1148.1,1151.2,3343,2025-04-22 03:53:00
1745294040,1150.2,1151.0,1150.2,1150.9,1104,2025-04-22 03:54:00
1745294100,1149.7,1149.7,1149.0,1149.0,2631,2025-04-22 03:55:00
1745294160,1149.0,1151.0,1149.0,1150.8,2985,2025-04-22 03:56:00
1745294220,1150.8,1150.8,1148.9,1149.8,4571,2025-04-22 03:57:00
1745294280,1149.0,1150.2,1149.0,1150.2,3045,2025-04-22 03:58:00
1745294340,1150.2,1150.4,1149.0,1150.4,2471,2025-04-22 03:59:00
1745294400,1150.4,1150.4,1149.2,1149.2,2,2025-04-22 04:00:00
1745294460,1149.2,1150.1,1149.2,1150.1,5115,2025-04-22 04:01:00
1745294520,1150.1,1156.9,1149.6,1156.9,2229,2025-04-22 04:02:00
1745294580,1156.9,1156.9,1155.5,1155.5,70,2025-04-22 04:03:00
1745294640,1155.8,1156.1,1154.9,1155.8,239,2025-04-22 04:04:00
1745294700,1155.8,1156.6,1155.7,1156.6,375,2025-04-22 04:05:00
1745294760,1156.1,1157.3,1156.1,1156.7,1135,2025-04-22 04:06:00
1745294820,1156.7,1156.7,1155.9,1156.7,16,2025-04-22 04:07:00
1745294880,1156.7,1158.2,1156.1,1156.1,508,2025-04-22 04:08:00
1745294940,1156.1,1156.1,1154.5,1154.5,165,2025-04-22 04:09:00
1745295000,1154.5,1155.0,1154.5,1155.0,15,2025-04-22 04:10:00
1745295060,1155.0,1157.0,1154.7,1156.9,391,2025-04-22 04:11:00
1745295120,1156.9,1157.8,1156.9,1157.8,126,2025-04-22 04:12:00
1745295180,1157.8,1157.8,1157.1,1157.6,1001,2025-04-22 04:13:00
1745295240,1156.8,1156.8,1156.0,1156.6,1113,2025-04-22 04:14:00
1745295300,1156.6,1156.6,1154.2,1154.2,503,2025-04-22 04:15:00
1745295360,1154.2,1154.2,1153.9,1153.9,12,2025-04-22 04:16:00
1745295420,1155.2,1155.2,1155.2,1155.2,500,2025-04-22 04:17:00
1745295480,1155.2,1157.2,1155.2,1155.2,221,2025-04-22 04:18:00
1745295540,1155.2,1155.2,1155.2,1155.2,0,2025-04-22 04:19:00
1745295600,1155.2,1155.6,1155.2,1155.6,13,2025-04-22 04:20:00
1745295660,1155.6,1155.6,1155.6,1155.6,0,2025-04-22 04:21:00
1745295720,1155.7,1157.1,1155.1,1155.1,229,2025-04-22 04:22:00
1745295780,1155.1,1155.5,1155.1,1155.5,48,2025-04-22 04:23:00
1745295840,1155.5,1155.5,1152.3,1152.3,405,2025-04-22 04:24:00
1745295900,1152.3,1153.6,1152.3,1153.5,27,2025-04-22 04:25:00
1745295960,1153.5,1153.8,1153.5,1153.8,10,2025-04-22 04:26:00
1745296020,1154.1,1154.1,1154.1,1154.1,152,2025-04-22 04:27:00
1745296080,1154.1,1154.1,1154.1,1154.1,0,2025-04-22 04:28:00
1745296140,1154.1,1154.1,1154.1,1154.1,0,2025-04-22 04:29:00
1745296200,1154.1,1155.0,1154.1,1155.0,52,2025-04-22 04:30:00
1745296260,1155.0,1155.0,1155.0,1155.0,0,2025-04-22 04:31:00
1745296320,1155.0,1155.0,1155.0,1155.0,0,2025-04-22 04:32:00
1745296380,1155.0,1155.0,1155.0,1155.0,0,2025-04-22 04:33:00
1745296440,1155.0,1157.6,1155.0,1157.1,1724,2025-04-22 04:34:00
1745296500,1157.1,1162.3,1156.8,1162.3,1652,2025-04-22 04:35:00
1745296560,1162.3,1162.3,1161.4,1161.9,283,2025-04-22 04:36:00
1745296620,1161.9,1162.9,1161.9,1162.0,860,2025-04-22 04:37:00
1745296680,1162.0,1162.4,1160.8,1161.9,618,2025-04-22 04:38:00
1745296740,1161.9,1162.5,1161.7,1162.1,851,2025-04-22 04:39:00
1745296800,1162.1,1162.4,1161.9,1162.3,1172,2025-04-22 04:40:00
1745296860,1161.9,1161.9,1160.3,1161.2,1957,2025-04-22 04:41:00
1745296920,1161.0,1161.0,1159.0,1159.0,525,2025-04-22 04:42:00
1745296980,1159.0,1159.1,1159.0,1159.1,60,2025-04-22 04:43:00
1745297040,1159.1,1160.1,1159.0,1160.1,503,2025-04-22 04:44:00
1745297100,1160.1,1160.1,1158.6,1159.0,1027,2025-04-22 04:45:00
1745297160,1159.0,1160.1,1158.9,1160.1,1058,2025-04-22 04:46:00
1745297220,1160.1,1160.3,1159.7,1159.9,2555,2025-04-22 04:47:00
1745297280,1159.3,1159.3,1159.3,1159.3,6,2025-04-22 04:48:00
1745297340,1159.3,1159.3,1159.3,1159.3,0,2025-04-22 04:49:00
1745297400,1159.3,1159.3,1159.2,1159.2,1,2025-04-22 04:50:00
1745297460,1158.5,1158.5,1158.5,1158.5,5,2025-04-22 04:51:00
1745297520,1158.5,1158.5,1158.5,1158.5,4,2025-04-22 04:52:00
1745297580,1158.5,1158.5,1158.5,1158.5,0,2025-04-22 04:53:00
1745297640,1158.5,1162.0,1158.5,1161.8,2155,2025-04-22 04:54:00
1745297700,1161.8,1162.0,1161.8,1161.8,1508,2025-04-22 04:55:00
1745297760,1161.8,1162.5,1161.7,1162.5,1042,2025-04-22 04:56:00
1745297820,1162.5,1162.5,1160.5,1160.5,637,2025-04-22 04:57:00
1745297880,1161.5,1161.5,1160.3,1160.3,2017,2025-04-22 04:58:00
1745297940,1160.3,1160.9,1160.1,1160.7,1525,2025-04-22 04:59:00
1745298000,1160.7,1160.8,1160.7,1160.8,500,2025-04-22 05:00:00
1745298060,1160.8,1160.8,1160.8,1160.8,0,2025-04-22 05:01:00
1745298120,1160.8,1160.8,1159.8,1159.8,7,2025-04-22 05:02:00
1745298180,1159.8,1159.8,1159.5,1159.5,2000,2025-04-22 05:03:00
1745298240,1159.5,1160.8,1159.5,1160.8,1658,2025-04-22 05:04:00
1745298300,1162.5,1162.5,1161.9,1162.3,519,2025-04-22 05:05:00
1745298360,1162.5,1162.5,1161.9,1162.4,1004,2025-04-22 05:06:00
1745298420,1162.0,1162.0,1159.7,1160.3,1446,2025-04-22 05:07:00
1745298480,1160.3,1160.3,1158.1,1158.1,707,2025-04-22 05:08:00
1745298540,1158.1,1160.0,1158.1,1160.0,554,2025-04-22 05:09:00
1745298600,1160.0,1160.0,1158.6,1159.9,1725,2025-04-22 05:10:00
1745298660,1159.9,1159.9,1158.7,1159.6,1202,2025-04-22 05:11:00
1745298720,1159.6,1159.6,1159.4,1159.6,2061,2025-04-22 05:12:00
1745298780,1159.6,1160.5,1159.6,1160.5,908,2025-04-22 05:13:00
1745298840,1160.5,1161.5,1160.5,1161.3,2002,2025-04-22 05:14:00
1745298900,1161.3,1161.3,1161.3,1161.3,58,2025-04-22 05:15:00
1745298960,1161.3,1161.8,1161.3,1161.5,2030,2025-04-22 05:16:00
1745299020,1161.6,1162.3,1161.6,1162.3,1517,2025-04-22 05:17:00
1745299080,1162.4,1162.7,1161.5,1161.9,2196,2025-04-22 05:18:00
1745299140,1161.0,1161.6,1161.0,1161.4,1012,2025-04-22 05:19:00
1745299200,1161.4,1161.4,1160.6,1161.3,1011,2025-04-22 05:20:00
1745299260,1161.3,1161.5,1160.2,1161.5,586,2025-04-22 05:21:00
1745299320,1162.0,1162.0,1162.0,1162.0,1139,2025-04-22 05:22:00
1745299380,1162.0,1162.6,1160.8,1160.8,1547,2025-04-22 05:23:00
1745299440,1160.8,1161.1,1160.3,1160.3,1536,2025-04-22 05:24:00
1745299500,1160.3,1160.9,1159.7,1160.0,1034,2025-04-22 05:25:00
1745299560,1160.0,1160.0,1159.3,1159.3,25,2025-04-22 05:26:00
1745299620,1159.3,1160.4,1159.1,1159.1,5,2025-04-22 05:27:00
1745299680,1159.1,1159.1,1159.1,1159.1,0,2025-04-22 05:28:00
1745299740,1159.1,1159.1,1159.1,1159.1,0,2025-04-22 05:29:00
1745299800,1160.7,1160.7,1160.5,1160.5,7,2025-04-22 05:30:00
1745299860,1160.5,1160.5,1159.0,1159.0,97,2025-04-22 05:31:00
1745299920,1159.0,1160.0,1159.0,1160.0,19,2025-04-22 05:32:00
1745299980,1160.0,1160.3,1160.0,1160.3,1074,2025-04-22 05:33:00
1745300040,1160.6,1160.7,1160.0,1160.0,1042,2025-04-22 05:34:00
1745300100,1160.0,1160.1,1156.7,1156.7,1157,2025-04-22 05:35:00
1745300160,1156.7,1158.6,1156.7,1157.0,1725,2025-04-22 05:36:00
1745300220,1157.0,1158.0,1157.0,1158.0,1058,2025-04-22 05:37:00
1745300280,1158.0,1158.0,1157.0,1157.0,2550,2025-04-22 05:38:00
1745300340,1157.0,1159.9,1157.0,1159.9,888,2025-04-22 05:39:00
1745300400,1159.9,1166.0,1159.9,1166.0,3252,2025-04-22 05:40:00
1745300460,1167.0,1167.5,1166.0,1166.4,787,2025-04-22 05:41:00
1745300520,1166.4,1166.4,1163.4,1163.4,500,2025-04-22 05:42:00
1745300580,1163.4,1163.4,1163.4,1163.4,0,2025-04-22 05:43:00
1745300640,1163.4,1165.6,1163.4,1165.6,2303,2025-04-22 05:44:00
1745300700,1165.6,1165.6,1164.8,1164.8,35,2025-04-22 05:45:00
1745300760,1164.8,1164.8,1160.0,1160.0,1000,2025-04-22 05:46:00
1745300820,1160.5,1161.8,1160.2,1160.2,2537,2025-04-22 05:47:00
1745300880,1160.2,1160.2,1160.2,1160.2,0,2025-04-22 05:48:00
1745300940,1160.2,1160.2,1160.2,1160.2,0,2025-04-22 05:49:00
1745301000,1160.2,1162.0,1160.2,1162.0,100,2025-04-22 05:50:00
1745301060,1162.0,1162.0,1161.5,1161.5,53,2025-04-22 05:51:00
1745301120,1161.5,1161.5,1160.0,1160.0,300,2025-04-22 05:52:00
1745301180,1160.0,1160.0,1160.0,1160.0,0,2025-04-22 05:53:00
1745301240,1160.0,1161.0,1160.0,1161.0,62,2025-04-22 05:54:00
1745301300,1161.0,1161.0,1161.0,1161.0,0,2025-04-22 05:55:00
1745301360,1161.0,1161.0,1158.6,1160.0,189,2025-04-22 05:56:00
1745301420,1160.0,1160.4,1160.0,1160.4,102,2025-04-22 05:57:00
1745301480,1160.6,1160.6,1160.0,1160.0,9,2025-04-22 05:58:00
1745301540,1160.0,1160.0,1159.2,1159.2,25,2025-04-22 05:59:00
1745301600,1159.2,1160.0,1159.2,1160.0,81,2025-04-22 06:00:00
1745301660,1160.0,1160.5,1160.0,1160.5,5,2025-04-22 06:01:00
1745301720,1160.5,1160.5,1160.5,1160.5,0,2025-04-22 06:02:00
1745301780,1160.5,1160.6,1160.5,1160.6,22,2025-04-22 06:03:00
1745301840,1160.6,1160.6,1160.6,1160.6,0,2025-04-22 06:04:00
1745301900,1158.6,1158.6,1158.6,1158.6,22,2025-04-22 06:05:00
1745301960,1159.0,1160.3,1158.6,1160.3,166,2025-04-22 06:06:00
1745302020,1160.3,1160.3,1160.3,1160.3,0,2025-04-22 06:07:00
1745302080,1160.3,1160.3,1160.3,1160.3,0,2025-04-22 06:08:00
1745302140,1160.3,1160.3,1160.3,1160.3,0,2025-04-22 06:09:00
1745302200,1160.3,1160.3,1159.3,1159.3,206,2025-04-22 06:10:00
1745302260,1159.7,1159.7,1159.7,1159.7,5,2025-04-22 06:11:00
1745302320,1159.7,1160.0,1159.0,1160.0,202,2025-04-22 06:12:00
1745302380,1160.0,1160.2,1160.0,1160.2,100,2025-04-22 06:13:00
1745302440,1160.2,1161.6,1160.1,1161.5,208,2025-04-22 06:14:00
1745302500,1161.5,1161.8,1161.5,1161.8,13,2025-04-22 06:15:00
1745302560,1161.8,1161.8,1161.8,1161.8,0,2025-04-22 06:16:00
1745302620,1161.8,1161.8,1161.8,1161.8,81,2025-04-22 06:17:00
1745302680,1161.8,1161.8,1161.2,1161.2,7,2025-04-22 06:18:00
1745302740,1161.2,1161.2,1161.0,1161.0,20,2025-04-22 06:19:00
1745302800,1161.8,1162.5,1161.8,1162.5,7,2025-04-22 06:20:00
1745302860,1162.5,1162.5,1162.3,1162.3,500,2025-04-22 06:21:00
1745302920,1162.3,1162.3,1162.2,1162.3,2000,2025-04-22 06:22:00
1745302980,1162.1,1163.0,1162.1,1162.1,2004,2025-04-22 06:23:00
1745303040,1162.1,1162.2,1161.4,1161.4,1006,2025-04-22 06:24:00
1745303100,1161.9,1162.9,1161.9,1162.9,1013,2025-04-22 06:25:00
1745303160,1162.0,1162.9,1162.0,1162.0,1011,2025-04-22 06:26:00
1745303220,1162.0,1162.4,1161.8,1161.8,1515,2025-04-22 06:27:00
1745303280,1161.5,1161.7,1161.2,1161.5,1514,2025-04-22 06:28:00
1745303340,1161.5,1162.3,1160.6,1162.3,2090,2025-04-22 06:29:00
1745303400,1162.5,1162.5,1162.3,1162.5,2114,2025-04-22 06:30:00
1745303460,1162.8,1162.8,1162.5,1162.5,1195,2025-04-22 06:31:00
1745303520,1162.5,1162.5,1162.5,1162.5,223,2025-04-22 06:32:00
1745303580,1162.5,1162.5,1162.5,1162.5,17,2025-04-22 06:33:00
1745303640,1162.5,1162.5,1161.6,1162.5,700,2025-04-22 06:34:00
1745303700,1162.5,1162.8,1161.8,1161.8,1523,2025-04-22 06:35:00
1745303760,1162.0,1162.0,1160.4,1160.4,778,2025-04-22 06:36:00
1745303820,1160.4,1162.6,1160.4,1162.6,1855,2025-04-22 06:37:00
1745303880,1162.6,1163.6,1162.6,1163.6,500,2025-04-22 06:38:00
1745303940,1163.6,1163.6,1163.0,1163.0,2524,2025-04-22 06:39:00
1745304000,1163.0,1163.0,1162.6,1162.8,2020,2025-04-22 06:40:00
1745304060,1162.8,1162.8,1161.9,1162.2,3005,2025-04-22 06:41:00
1745304120,1162.0,1162.1,1161.9,1161.9,1078,2025-04-22 06:42:00
1745304180,1161.9,1163.1,1161.9,1163.0,248,2025-04-22 06:43:00
1745304240,1163.0,1163.5,1163.0,1163.5,10,2025-04-22 06:44:00
1745304300,1163.5,1163.5,1163.5,1163.5,14,2025-04-22 06:45:00
1745304360,1163.5,1163.5,1163.4,1163.4,513,2025-04-22 06:46:00
1745304420,1163.4,1164.0,1163.4,1164.0,1876,2025-04-22 06:47:00
1745304480,1164.0,1164.0,1163.1,1163.1,285,2025-04-22 06:48:00
1745304540,1163.1,1164.0,1163.1,1163.1,2055,2025-04-22 06:49:00
1745304600,1163.1,1163.7,1162.5,1162.5,1937,2025-04-22 06:50:00
1745304660,1162.5,1162.5,1162.0,1162.0,2014,2025-04-22 06:51:00
1745304720,1162.4,1162.4,1161.0,1162.0,371,2025-04-22 06:52:00
1745304780,1162.0,1162.4,1161.5,1162.4,1610,2025-04-22 06:53:00
1745304840,1162.4,1162.9,1162.2,1162.9,32,2025-04-22 06:54:00
1745304900,1162.9,1162.9,1162.4,1162.6,1626,2025-04-22 06:55:00
1745304960,1162.9,1162.9,1162.2,1162.4,889,2025-04-22 06:56:00
1745305020,1162.4,1162.4,1161.7,1162.2,2035,2025-04-22 06:57:00
1745305080,1162.2,1162.4,1162.2,1162.4,1225,2025-04-22 06:58:00
1745305140,1162.4,1163.0,1162.1,1162.4,1237,2025-04-22 06:59:00
1745305200,1162.4,1162.4,1162.4,1162.4,0,2025-04-22 07:00:00
1745305260,1162.4,1162.4,1160.9,1161.8,823,2025-04-22 07:01:00
1745305320,1161.8,1162.0,1161.7,1161.7,814,2025-04-22 07:02:00
1745305380,1161.7,1161.7,1161.2,1161.7,2020,2025-04-22 07:03:00
1745305440,1161.7,1162.0,1161.4,1161.5,1650,2025-04-22 07:04:00
1745305500,1161.5,1161.8,1161.5,1161.8,6,2025-04-22 07:05:00
1745305560,1161.8,1163.8,1161.8,1162.7,1517,2025-04-22 07:06:00
1745305620,1162.7,1163.5,1162.6,1163.5,2858,2025-04-22 07:07:00
1745305680,1163.2,1163.2,1163.2,1163.2,700,2025-04-22 07:08:00
1745305740,1161.3,1163.1,1161.3,1163.1,306,2025-04-22 07:09:00
1745305800,1163.1,1163.1,1161.7,1161.7,10,2025-04-22 07:10:00
1745305860,1161.7,1163.0,1161.7,1163.0,9,2025-04-22 07:11:00
1745305920,1163.0,1163.0,1161.3,1162.8,209,2025-04-22 07:12:00
1745305980,1162.8,1162.8,1162.8,1162.8,0,2025-04-22 07:13:00
1745306040,1162.8,1163.0,1162.8,1163.0,4,2025-04-22 07:14:00
1745306100,1163.0,1163.0,1163.0,1163.0,5,2025-04-22 07:15:00
1745306160,1163.0,1163.0,1163.0,1163.0,6,2025-04-22 07:16:00
1745306220,1163.0,1163.0,1163.0,1163.0,29,2025-04-22 07:17:00
1745306280,1163.0,1163.0,1163.0,1163.0,4,2025-04-22 07:18:00
1745306340,1163.0,1163.0,1163.0,1163.0,4,2025-04-22 07:19:00
1745306400,1163.0,1163.0,1163.0,1163.0,5,2025-04-22 07:20:00
1745306460,1163.0,1163.0,1163.0,1163.0,0,2025-04-22 07:21:00
1745306520,1163.0,1163.0,1162.1,1162.1,20,2025-04-22 07:22:00
1745306580,1162.1,1162.1,1162.1,1162.1,0,2025-04-22 07:23:00
1745306640,1162.1,1162.1,1162.1,1162.1,0,2025-04-22 07:24:00
1745306700,1162.1,1162.1,1162.1,1162.1,0,2025-04-22 07:25:00
1745306760,1162.1,1162.1,1162.1,1162.1,0,2025-04-22 07:26:00
1745306820,1162.1,1162.1,1162.1,1162.1,0,2025-04-22 07:27:00
1745306880,1162.1,1162.1,1162.1,1162.1,0,2025-04-22 07:28:00
1745306940,1162.1,1162.1,1162.1,1162.1,91,2025-04-22 07:29:00
1745307000,1161.5,1162.5,1161.5,1162.5,1209,2025-04-22 07:30:00
1745307060,1162.5,1162.5,1161.0,1161.0,1329,2025-04-22 07:31:00
1745307120,1161.0,1161.0,1160.2,1160.2,200,2025-04-22 07:32:00
1745307180,1160.2,1160.2,1160.2,1160.2,0,2025-04-22 07:33:00
1745307240,1160.2,1161.7,1160.2,1161.7,100,2025-04-22 07:34:00
1745307300,1161.7,1161.7,1161.7,1161.7,0,2025-04-22 07:35:00
1745307360,1161.7,1161.7,1161.7,1161.7,0,2025-04-22 07:36:00
1745307420,1161.7,1161.7,1161.7,1161.7,0,2025-04-22 07:37:00
1745307480,1161.7,1162.3,1161.7,1162.3,50,2025-04-22 07:38:00
1745307540,1162.3,1162.3,1162.3,1162.3,0,2025-04-22 07:39:00
1745307600,1162.3,1162.3,1162.3,1162.3,0,2025-04-22 07:40:00
1745307660,1162.3,1162.3,1162.3,1162.3,0,2025-04-22 07:41:00
1745307720,1162.3,1162.3,1162.3,1162.3,0,2025-04-22 07:42:00
1745307780,1162.3,1162.3,1162.3,1162.3,0,2025-04-22 07:43:00
1745307840,1162.3,1162.3,1162.1,1162.1,10,2025-04-22 07:44:00
1745307900,1162.1,1162.5,1162.1,1162.5,90,2025-04-22 07:45:00
1745307960,1162.5,1162.5,1161.3,1161.8,1501,2025-04-22 07:46:00
1745308020,1161.8,1163.3,1161.8,1163.3,2524,2025-04-22 07:47:00
1745308080,1163.3,1164.8,1163.3,1164.6,1618,2025-04-22 07:48:00
1745308140,1164.6,1164.9,1163.9,1164.7,2523,2025-04-22 07:49:00
1745308200,1164.7,1164.7,1164.2,1164.6,3037,2025-04-22 07:50:00
1745308260,1164.6,1164.6,1164.3,1164.4,2500,2025-04-22 07:51:00
1745308320,1164.4,1164.5,1164.0,1164.3,2558,2025-04-22 07:52:00
1745308380,1164.3,1164.5,1164.3,1164.5,2516,2025-04-22 07:53:00
1745308440,1164.4,1164.7,1164.2,1164.2,2119,2025-04-22 07:54:00
1745308500,1164.2,1164.6,1163.7,1164.6,33,2025-04-22 07:55:00
1745308560,1164.6,1164.6,1164.6,1164.6,0,2025-04-22 07:56:00
1745308620,1164.6,1164.7,1164.6,1164.7,24,2025-04-22 07:57:00
1745308680,1164.7,1164.7,1164.0,1164.2,11,2025-04-22 07:58:00
1745308740,1164.2,1164.2,1164.2,1164.2,25,2025-04-22 07:59:00
1745308800,1164.2,1164.2,1164.2,1164.2,13,2025-04-22 08:00:00
1745308860,1164.2,1164.2,1163.5,1163.5,2000,2025-04-22 08:01:00
1745308920,1163.5,1163.8,1163.5,1163.8,4000,2025-04-22 08:02:00
1745308980,1163.8,1164.3,1163.8,1164.3,9251,2025-04-22 08:03:00
1745309040,1163.7,1163.7,1163.7,1163.7,2249,2025-04-22 08:04:00
1745309100,1163.7,1164.4,1163.7,1164.4,6,2025-04-22 08:05:00
1745309160,1164.6,1164.7,1163.0,1163.0,4340,2025-04-22 08:06:00
1745309220,1163.0,1164.0,1163.0,1163.1,4170,2025-04-22 08:07:00
1745309280,1163.1,1163.1,1163.1,1163.1,0,2025-04-22 08:08:00
1745309340,1163.1,1163.6,1163.1,1163.6,1710,2025-04-22 08:09:00
1745309400,1163.6,1163.8,1162.0,1163.8,4121,2025-04-22 08:10:00
1745309460,1163.8,1164.1,1163.8,1164.1,72,2025-04-22 08:11:00
1745309520,1163.8,1163.8,1163.8,1163.8,4,2025-04-22 08:12:00
1745309580,1163.8,1163.8,1163.7,1163.7,46,2025-04-22 08:13:00
1745309640,1163.7,1163.8,1162.6,1162.6,35,2025-04-22 08:14:00
1745309700,1162.6,1162.6,1162.6,1162.6,0,2025-04-22 08:15:00
1745309760,1162.6,1162.7,1162.6,1162.7,6,2025-04-22 08:16:00
1745309820,1162.7,1162.9,1162.7,1162.9,1,2025-04-22 08:17:00
1745309880,1162.9,1163.8,1162.9,1163.8,15,2025-04-22 08:18:00
1745309940,1164.6,1164.7,1164.6,1164.7,22,2025-04-22 08:19:00
1745310000,1164.9,1164.9,1164.8,1164.8,43,2025-04-22 08:20:00
1745310060,1164.8,1164.8,1164.8,1164.8,0,2025-04-22 08:21:00
1745310120,1164.8,1164.8,1164.8,1164.8,15,2025-04-22 08:22:00
1745310180,1164.8,1164.8,1164.8,1164.8,0,2025-04-22 08:23:00
1745310240,1164.8,1164.8,1164.8,1164.8,0,2025-04-22 08:24:00
1745310300,1164.8,1164.8,1164.6,1164.6,6,2025-04-22 08:25:00
1745310360,1164.6,1164.6,1163.7,1163.7,20,2025-04-22 08:26:00
1745310420,1163.7,1163.7,1163.7,1163.7,0,2025-04-22 08:27:00
1745310480,1163.7,1163.7,1162.4,1162.4,16,2025-04-22 08:28:00
1745310540,1162.4,1162.4,1162.4,1162.4,0,2025-04-22 08:29:00
1745310600,1162.4,1162.4,1162.4,1162.4,0,2025-04-22 08:30:00
1745310660,1162.4,1162.7,1162.4,1162.7,10,2025-04-22 08:31:00
1745310720,1162.7,1162.7,1162.7,1162.7,0,2025-04-22 08:32:00
1745310780,1162.7,1162.7,1162.7,1162.7,0,2025-04-22 08:33:00
1745310840,1162.7,1162.7,1162.7,1162.7,0,2025-04-22 08:34:00
1745310900,1162.7,1162.7,1162.7,1162.7,0,2025-04-22 08:35:00
1745310960,1162.7,1162.7,1162.7,1162.7,0,2025-04-22 08:36:00
1745311020,1162.7,1162.7,1162.7,1162.7,0,2025-04-22 08:37:00
1745311080,1162.7,1162.7,1162.7,1162.7,0,2025-04-22 08:38:00
1745311140,1162.7,1162.7,1162.7,1162.7,42,2025-04-22 08:39:00
1745311200,1162.7,1162.7,1162.7,1162.7,10,2025-04-22 08:40:00
1745311260,1162.7,1162.7,1162.7,1162.7,0,2025-04-22 08:41:00
1745311320,1162.7,1163.1,1162.7,1163.1,5524,2025-04-22 08:42:00
1745311380,1163.1,1163.1,1163.1,1163.1,0,2025-04-22 08:43:00
1745311440,1163.1,1163.1,1163.1,1163.1,0,2025-04-22 08:44:00
1745311500,1163.1,1163.8,1163.1,1163.8,2,2025-04-22 08:45:00
1745311560,1163.8,1164.8,1163.8,1164.8,28,2025-04-22 08:46:00
1745311620,1164.8,1165.0,1164.8,1165.0,10,2025-04-22 08:47:00
1745311680,1165.0,1165.0,1165.0,1165.0,25,2025-04-22 08:48:00
1745311740,1165.0,1165.0,1161.7,1161.7,401,2025-04-22 08:49:00
1745311800,1161.7,1161.7,1160.4,1160.4,159,2025-04-22 08:50:00
1745311860,1160.4,1160.4,1160.4,1160.4,0,2025-04-22 08:51:00
1745311920,1160.4,1161.2,1160.4,1161.2,138,2025-04-22 08:52:00
1745311980,1161.2,1161.2,1161.2,1161.2,0,2025-04-22 08:53:00
1745312040,1159.2,1161.0,1159.2,1161.0,1124,2025-04-22 08:54:00
1745312100,1161.0,1161.0,1161.0,1161.0,0,2025-04-22 08:55:00
1745312160,1161.0,1161.0,1161.0,1161.0,0,2025-04-22 08:56:00
1745312220,1161.0,1161.0,1161.0,1161.0,0,2025-04-22 08:57:00
