timestamp,open,high,low,close,volume,datetime
1745383140,206.83,206.9,206.71,206.9,4316,2025-04-23 04:39:00
1745383200,206.8,206.8,206.31,206.32,11693,2025-04-23 04:40:00
1745383260,206.43,206.43,206.0,206.29,12664,2025-04-23 04:41:00
1745383320,206.21,206.75,206.2,206.49,9170,2025-04-23 04:42:00
1745383380,206.49,206.52,206.2,206.21,8104,2025-04-23 04:43:00
1745383440,206.38,206.38,206.08,206.08,7915,2025-04-23 04:44:00
1745383500,206.08,206.2,206.0,206.0,12603,2025-04-23 04:45:00
1745383560,206.0,206.13,205.9,205.99,10401,2025-04-23 04:46:00
1745383620,206.15,206.59,206.09,206.2,9421,2025-04-23 04:47:00
1745383680,206.35,206.83,206.35,206.6,7231,2025-04-23 04:48:00
1745383740,206.77,206.8,206.4,206.51,13560,2025-04-23 04:49:00
1745383800,206.51,206.52,206.21,206.21,10876,2025-04-23 04:50:00
1745383860,206.21,206.43,206.06,206.42,6985,2025-04-23 04:51:00
1745383920,206.41,206.56,206.3,206.45,12504,2025-04-23 04:52:00
1745383980,206.32,206.45,206.1,206.1,3023,2025-04-23 04:53:00
1745384040,206.1,206.34,206.05,206.32,2228,2025-04-23 04:54:00
1745384100,206.22,206.33,206.17,206.17,3797,2025-04-23 04:55:00
1745384160,206.16,206.35,206.11,206.21,6596,2025-04-23 04:56:00
1745384220,206.21,206.58,206.21,206.58,3936,2025-04-23 04:57:00
1745384280,206.56,206.85,206.56,206.85,3433,2025-04-23 04:58:00
1745384340,206.85,206.95,206.77,206.77,2508,2025-04-23 04:59:00
1745384400,206.77,206.89,206.7,206.88,1425,2025-04-23 05:00:00
1745384460,206.88,206.88,206.51,206.68,5226,2025-04-23 05:01:00
1745384520,206.71,206.76,206.6,206.6,1901,2025-04-23 05:02:00
1745384580,206.78,206.78,206.5,206.6,3164,2025-04-23 05:03:00
1745384640,206.5,206.6,206.37,206.41,3604,2025-04-23 05:04:00
1745384700,206.41,206.41,206.06,206.23,9140,2025-04-23 05:05:00
1745384760,206.5,207.45,206.5,207.45,23622,2025-04-23 05:06:00
1745384820,207.38,207.41,206.8,206.98,10203,2025-04-23 05:07:00
1745384880,206.98,207.4,206.98,207.23,7467,2025-04-23 05:08:00
1745384940,207.23,207.23,207.0,207.1,2296,2025-04-23 05:09:00
1745385000,207.1,207.1,206.88,207.05,4981,2025-04-23 05:10:00
1745385060,207.01,207.1,206.84,206.84,2528,2025-04-23 05:11:00
1745385120,206.99,206.99,206.75,206.88,1692,2025-04-23 05:12:00
1745385180,206.88,206.88,206.53,206.73,6303,2025-04-23 05:13:00
1745385240,206.73,206.73,206.12,206.37,8016,2025-04-23 05:14:00
1745385300,206.37,206.5,206.0,206.4,13009,2025-04-23 05:15:00
1745385360,206.4,206.51,206.24,206.5,4501,2025-04-23 05:16:00
1745385420,206.54,206.63,206.39,206.39,2420,2025-04-23 05:17:00
1745385480,206.4,206.57,206.25,206.4,3443,2025-04-23 05:18:00
1745385540,206.4,206.4,206.03,206.08,4354,2025-04-23 05:19:00
1745385600,206.17,206.25,206.06,206.23,2547,2025-04-23 05:20:00
1745385660,206.23,206.39,206.16,206.16,3474,2025-04-23 05:21:00
1745385720,206.08,206.22,206.08,206.1,1683,2025-04-23 05:22:00
1745385780,206.11,206.25,206.05,206.05,4928,2025-04-23 05:23:00
1745385840,206.05,206.05,205.5,205.5,19990,2025-04-23 05:24:00
1745385900,205.52,205.52,205.13,205.13,12660,2025-04-23 05:25:00
1745385960,205.11,205.34,205.1,205.34,9649,2025-04-23 05:26:00
1745386020,205.34,205.37,205.16,205.16,6772,2025-04-23 05:27:00
1745386080,205.16,205.66,205.14,205.5,2044,2025-04-23 05:28:00
1745386140,205.5,205.94,205.5,205.93,6196,2025-04-23 05:29:00
1745386200,205.93,206.24,205.65,206.04,12008,2025-04-23 05:30:00
1745386260,206.04,206.04,205.66,205.88,1802,2025-04-23 05:31:00
1745386320,206.0,206.04,205.83,206.04,3415,2025-04-23 05:32:00
1745386380,206.02,206.21,205.84,206.14,4665,2025-04-23 05:33:00
1745386440,206.02,206.32,205.8,206.09,15724,2025-04-23 05:34:00
1745386500,206.0,206.5,206.0,206.24,5491,2025-04-23 05:35:00
1745386560,206.24,206.43,206.24,206.42,2012,2025-04-23 05:36:00
1745386620,206.48,206.48,206.25,206.28,4553,2025-04-23 05:37:00
1745386680,206.28,206.55,206.28,206.55,2912,2025-04-23 05:38:00
1745386740,206.55,206.8,206.55,206.8,22211,2025-04-23 05:39:00
1745386800,206.96,206.99,206.82,206.95,2742,2025-04-23 05:40:00
1745386860,206.95,206.95,206.59,206.61,3852,2025-04-23 05:41:00
1745386920,206.61,206.7,206.61,206.7,212,2025-04-23 05:42:00
1745386980,206.7,206.7,206.54,206.57,1147,2025-04-23 05:43:00
1745387040,206.57,206.7,206.54,206.68,477,2025-04-23 05:44:00
1745387100,206.7,206.94,206.65,206.94,8049,2025-04-23 05:45:00
1745387160,206.94,206.94,206.83,206.83,397,2025-04-23 05:46:00
1745387220,206.9,206.9,206.7,206.7,4619,2025-04-23 05:47:00
1745387280,206.7,206.74,206.65,206.74,1902,2025-04-23 05:48:00
1745387340,206.74,207.15,206.74,207.06,27050,2025-04-23 05:49:00
1745387400,207.06,207.08,206.7,206.7,4806,2025-04-23 05:50:00
1745387460,206.7,206.7,206.65,206.65,2757,2025-04-23 05:51:00
1745387520,206.65,206.75,206.65,206.7,5726,2025-04-23 05:52:00
1745387580,206.66,206.71,206.55,206.55,626,2025-04-23 05:53:00
1745387640,206.64,206.64,206.36,206.36,3350,2025-04-23 05:54:00
1745387700,206.36,206.6,206.36,206.41,1424,2025-04-23 05:55:00
1745387760,206.55,206.61,206.31,206.61,3383,2025-04-23 05:56:00
1745387820,206.61,206.75,206.61,206.61,1387,2025-04-23 05:57:00
1745387880,206.61,206.79,206.59,206.61,1641,2025-04-23 05:58:00
1745387940,206.61,206.61,206.42,206.5,4608,2025-04-23 05:59:00
1745388000,206.5,206.61,206.5,206.61,930,2025-04-23 06:00:00
1745388060,206.61,206.73,206.5,206.65,1803,2025-04-23 06:01:00
1745388120,206.65,206.65,206.31,206.52,9997,2025-04-23 06:02:00
1745388180,206.64,206.72,206.55,206.68,415,2025-04-23 06:03:00
1745388240,206.71,206.85,206.71,206.85,4792,2025-04-23 06:04:00
1745388300,206.85,206.9,206.75,206.84,1380,2025-04-23 06:05:00
1745388360,206.86,207.06,206.73,207.06,2934,2025-04-23 06:06:00
1745388420,207.15,207.24,207.0,207.12,6587,2025-04-23 06:07:00
1745388480,207.12,207.14,206.76,206.76,3842,2025-04-23 06:08:00
1745388540,206.86,206.96,206.77,206.96,1347,2025-04-23 06:09:00
1745388600,206.82,207.14,206.81,207.14,1781,2025-04-23 06:10:00
1745388660,207.14,207.2,206.8,206.8,3063,2025-04-23 06:11:00
1745388720,206.87,207.16,206.87,207.12,2957,2025-04-23 06:12:00
1745388780,207.12,207.4,207.0,207.4,8376,2025-04-23 06:13:00
1745388840,207.39,207.43,207.27,207.32,13930,2025-04-23 06:14:00
1745388900,207.32,207.7,207.32,207.7,10764,2025-04-23 06:15:00
1745388960,207.6,207.66,207.43,207.58,2709,2025-04-23 06:16:00
1745389020,207.58,208.0,207.58,207.91,18471,2025-04-23 06:17:00
1745389080,208.0,208.0,207.75,207.83,1690,2025-04-23 06:18:00
1745389140,207.83,208.0,207.83,208.0,3125,2025-04-23 06:19:00
1745389200,207.88,207.92,207.88,207.89,503,2025-04-23 06:20:00
1745389260,207.89,207.95,207.85,207.85,1886,2025-04-23 06:21:00
1745389320,207.75,207.85,207.75,207.84,2669,2025-04-23 06:22:00
1745389380,207.75,207.85,207.75,207.85,2080,2025-04-23 06:23:00
1745389440,207.85,207.85,207.7,207.7,4254,2025-04-23 06:24:00
1745389500,207.7,207.8,207.7,207.8,415,2025-04-23 06:25:00
1745389560,207.7,207.83,207.7,207.7,839,2025-04-23 06:26:00
1745389620,207.7,207.8,207.7,207.8,706,2025-04-23 06:27:00
1745389680,207.7,207.71,207.51,207.6,4145,2025-04-23 06:28:00
1745389740,207.6,207.6,207.41,207.41,1169,2025-04-23 06:29:00
1745389800,207.41,207.41,207.32,207.39,676,2025-04-23 06:30:00
1745389860,207.33,207.4,207.2,207.28,2340,2025-04-23 06:31:00
1745389920,207.28,207.31,207.28,207.31,5410,2025-04-23 06:32:00
1745389980,207.4,207.44,207.31,207.41,2742,2025-04-23 06:33:00
1745390040,207.5,207.5,207.4,207.4,3518,2025-04-23 06:34:00
1745390100,207.4,207.5,207.4,207.4,2582,2025-04-23 06:35:00
1745390160,207.4,207.6,207.4,207.6,1544,2025-04-23 06:36:00
1745390220,207.5,207.59,207.4,207.49,10366,2025-04-23 06:37:00
1745390280,207.45,207.47,207.36,207.47,365,2025-04-23 06:38:00
1745390340,207.47,207.47,207.21,207.38,3583,2025-04-23 06:39:00
1745390400,207.3,207.44,207.3,207.3,948,2025-04-23 06:40:00
1745390460,207.3,207.3,207.2,207.2,1793,2025-04-23 06:41:00
1745390520,207.3,207.3,207.2,207.3,296,2025-04-23 06:42:00
1745390580,207.3,207.3,207.25,207.3,1732,2025-04-23 06:43:00
1745390640,207.35,207.5,207.35,207.5,98,2025-04-23 06:44:00
1745390700,207.5,207.6,207.42,207.6,10155,2025-04-23 06:45:00
1745390760,207.6,207.74,207.6,207.71,3667,2025-04-23 06:46:00
1745390820,207.61,207.61,207.49,207.56,971,2025-04-23 06:47:00
1745390880,207.49,207.49,207.43,207.43,3653,2025-04-23 06:48:00
1745390940,207.43,207.43,207.15,207.35,1489,2025-04-23 06:49:00
1745391000,207.35,207.43,207.3,207.43,20945,2025-04-23 06:50:00
1745391060,207.43,207.43,207.27,207.4,8367,2025-04-23 06:51:00
1745391120,207.55,207.57,207.4,207.48,4728,2025-04-23 06:52:00
1745391180,207.48,207.5,207.35,207.35,7894,2025-04-23 06:53:00
1745391240,207.35,207.35,207.19,207.34,2158,2025-04-23 06:54:00
1745391300,207.19,207.71,207.19,207.58,4936,2025-04-23 06:55:00
1745391360,207.58,207.71,207.52,207.52,1120,2025-04-23 06:56:00
1745391420,207.52,207.54,207.49,207.54,319,2025-04-23 06:57:00
1745391480,207.54,207.63,207.48,207.63,799,2025-04-23 06:58:00
1745391540,207.63,207.7,207.5,207.7,489,2025-04-23 06:59:00
1745391600,207.58,207.78,207.52,207.64,8103,2025-04-23 07:00:00
1745391660,207.82,207.82,207.5,207.59,1640,2025-04-23 07:01:00
1745391720,207.59,207.72,207.55,207.55,706,2025-04-23 07:02:00
1745391780,207.55,207.73,207.55,207.6,521,2025-04-23 07:03:00
1745391840,207.6,207.67,207.46,207.55,1258,2025-04-23 07:04:00
1745391900,207.55,207.62,207.35,207.35,887,2025-04-23 07:05:00
1745391960,207.35,207.47,207.3,207.44,619,2025-04-23 07:06:00
1745392020,207.44,207.44,207.34,207.43,15,2025-04-23 07:07:00
1745392080,207.43,207.55,207.36,207.53,1266,2025-04-23 07:08:00
1745392140,207.53,207.67,207.47,207.47,1440,2025-04-23 07:09:00
1745392200,207.47,207.47,207.25,207.25,614,2025-04-23 07:10:00
1745392260,207.25,207.34,207.09,207.24,22100,2025-04-23 07:11:00
1745392320,207.24,207.5,207.24,207.43,159,2025-04-23 07:12:00
1745392380,207.43,207.44,207.41,207.44,777,2025-04-23 07:13:00
1745392440,207.44,207.6,207.41,207.6,1085,2025-04-23 07:14:00
1745392500,207.61,207.74,207.55,207.73,1638,2025-04-23 07:15:00
1745392560,207.74,207.74,207.59,207.73,714,2025-04-23 07:16:00
1745392620,207.62,207.75,207.62,207.75,715,2025-04-23 07:17:00
1745392680,207.75,207.8,207.66,207.66,1960,2025-04-23 07:18:00
1745392740,207.66,207.75,207.66,207.71,900,2025-04-23 07:19:00
1745392800,207.71,207.8,207.5,207.5,3570,2025-04-23 07:20:00
1745392860,207.5,207.6,207.36,207.44,2726,2025-04-23 07:21:00
1745392920,207.44,207.5,207.44,207.5,461,2025-04-23 07:22:00
1745392980,207.5,207.68,207.5,207.61,698,2025-04-23 07:23:00
1745393040,207.61,207.61,207.51,207.61,1308,2025-04-23 07:24:00
1745393100,207.61,207.7,207.56,207.7,428,2025-04-23 07:25:00
1745393160,207.7,207.7,207.56,207.56,144,2025-04-23 07:26:00
1745393220,207.56,207.7,207.56,207.59,503,2025-04-23 07:27:00
1745393280,207.59,207.7,207.59,207.61,1002,2025-04-23 07:28:00
1745393340,207.61,207.69,207.45,207.69,5280,2025-04-23 07:29:00
1745393400,207.59,207.85,207.58,207.85,51286,2025-04-23 07:30:00
1745393460,207.85,207.85,207.8,207.85,1672,2025-04-23 07:31:00
1745393520,207.85,207.85,207.67,207.67,4517,2025-04-23 07:32:00
1745393580,207.83,207.85,207.75,207.85,112,2025-04-23 07:33:00
1745393640,207.85,207.94,207.85,207.94,305,2025-04-23 07:34:00
1745393700,207.95,208.0,207.94,207.94,8643,2025-04-23 07:35:00
1745393760,208.0,208.07,207.91,207.94,11790,2025-04-23 07:36:00
1745393820,207.94,207.94,207.8,207.8,2371,2025-04-23 07:37:00
1745393880,207.87,207.87,207.72,207.72,4402,2025-04-23 07:38:00
1745393940,207.71,207.79,207.71,207.79,701,2025-04-23 07:39:00
1745394000,207.8,207.85,207.7,207.85,2558,2025-04-23 07:40:00
1745394060,207.85,207.85,207.78,207.85,561,2025-04-23 07:41:00
1745394120,207.77,207.77,207.68,207.68,619,2025-04-23 07:42:00
1745394180,207.68,207.68,207.48,207.63,2246,2025-04-23 07:43:00
1745394240,207.63,207.65,207.46,207.6,490,2025-04-23 07:44:00
1745394300,207.6,207.87,207.6,207.87,1414,2025-04-23 07:45:00
1745394360,207.86,207.88,207.54,207.71,6483,2025-04-23 07:46:00
1745394420,207.71,207.71,207.51,207.51,819,2025-04-23 07:47:00
1745394480,207.51,207.64,207.5,207.58,545,2025-04-23 07:48:00
1745394540,207.45,207.74,207.45,207.6,843,2025-04-23 07:49:00
1745394600,207.74,207.79,207.6,207.75,1054,2025-04-23 07:50:00
1745394660,207.75,207.76,207.6,207.6,703,2025-04-23 07:51:00
1745394720,207.6,207.78,207.6,207.78,792,2025-04-23 07:52:00
1745394780,207.78,207.78,207.6,207.72,1437,2025-04-23 07:53:00
1745394840,207.72,207.72,207.56,207.61,1191,2025-04-23 07:54:00
1745394900,207.78,207.78,207.61,207.78,6447,2025-04-23 07:55:00
1745394960,207.78,207.78,207.77,207.77,1181,2025-04-23 07:56:00
1745395020,207.77,207.78,207.65,207.78,309,2025-04-23 07:57:00
1745395080,207.78,207.8,207.65,207.66,239,2025-04-23 07:58:00
1745395140,207.66,207.97,207.66,207.87,1618,2025-04-23 07:59:00
1745395200,207.87,207.97,207.87,207.9,250,2025-04-23 08:00:00
1745395260,207.9,207.97,207.9,207.97,224,2025-04-23 08:01:00
1745395320,207.96,207.96,207.9,207.9,999,2025-04-23 08:02:00
1745395380,208.02,208.02,207.9,207.99,3282,2025-04-23 08:03:00
1745395440,207.99,207.99,207.75,207.82,1504,2025-04-23 08:04:00
1745395500,207.8,207.88,207.75,207.88,482,2025-04-23 08:05:00
1745395560,207.91,207.95,207.81,207.93,663,2025-04-23 08:06:00
1745395620,207.93,207.96,207.81,207.94,766,2025-04-23 08:07:00
1745395680,207.96,207.96,207.59,207.71,4592,2025-04-23 08:08:00
1745395740,207.71,207.71,207.5,207.58,533,2025-04-23 08:09:00
1745395800,207.5,207.61,207.46,207.61,1109,2025-04-23 08:10:00
1745395860,207.61,207.7,207.47,207.47,1297,2025-04-23 08:11:00
1745395920,207.6,207.6,207.47,207.48,292,2025-04-23 08:12:00
1745395980,207.48,207.77,207.48,207.77,1401,2025-04-23 08:13:00
1745396040,207.77,207.8,207.7,207.75,92,2025-04-23 08:14:00
1745396100,207.75,207.92,207.75,207.84,760,2025-04-23 08:15:00
1745396160,207.84,207.84,207.75,207.75,1574,2025-04-23 08:16:00
1745396220,207.75,207.9,207.74,207.75,4785,2025-04-23 08:17:00
1745396280,207.75,208.0,207.7,208.0,2504,2025-04-23 08:18:00
1745396340,208.0,208.09,208.0,208.08,1930,2025-04-23 08:19:00
1745396400,208.08,208.09,207.95,207.95,2834,2025-04-23 08:20:00
1745396460,207.95,208.0,207.9,207.9,1600,2025-04-23 08:21:00
1745396520,207.9,208.2,207.9,208.08,3837,2025-04-23 08:22:00
1745396580,208.08,208.2,208.0,208.1,3741,2025-04-23 08:23:00
1745396640,208.02,208.2,208.02,208.2,952,2025-04-23 08:24:00
1745396700,208.2,208.45,208.2,208.36,7177,2025-04-23 08:25:00
1745396760,208.4,208.42,208.08,208.12,16103,2025-04-23 08:26:00
1745396820,208.0,208.07,207.94,207.94,1829,2025-04-23 08:27:00
1745396880,207.94,208.0,207.9,208.0,1050,2025-04-23 08:28:00
1745396940,208.0,208.09,207.9,208.09,793,2025-04-23 08:29:00
1745397000,208.09,208.09,207.91,207.98,3444,2025-04-23 08:30:00
1745397060,207.98,207.98,207.82,207.82,906,2025-04-23 08:31:00
1745397120,207.9,207.9,207.7,207.7,266,2025-04-23 08:32:00
1745397180,207.7,207.92,207.7,207.92,2846,2025-04-23 08:33:00
1745397240,207.92,207.98,207.89,207.98,199,2025-04-23 08:34:00
1745397300,207.9,207.98,207.7,207.79,4354,2025-04-23 08:35:00
1745397360,207.79,207.89,207.74,207.75,726,2025-04-23 08:36:00
1745397420,207.75,207.9,207.75,207.9,1290,2025-04-23 08:37:00
1745397480,207.8,207.99,207.8,207.95,1113,2025-04-23 08:38:00
1745397540,207.95,208.75,207.95,208.75,19616,2025-04-23 08:39:00
1745397600,208.6,208.6,208.25,208.58,51972,2025-04-23 08:40:00
1745397660,208.47,208.6,208.44,208.56,1882,2025-04-23 08:41:00
1745397720,208.37,209.0,208.37,208.97,15453,2025-04-23 08:42:00
1745397780,208.97,209.05,208.76,208.96,22416,2025-04-23 08:43:00
1745397840,208.94,208.96,208.54,208.6,10042,2025-04-23 08:44:00
1745397900,208.54,208.73,208.5,208.6,3600,2025-04-23 08:45:00
1745397960,208.6,208.6,208.24,208.32,7246,2025-04-23 08:46:00
1745398020,208.41,208.41,208.2,208.3,1001,2025-04-23 08:47:00
1745398080,208.3,208.39,208.23,208.35,1864,2025-04-23 08:48:00
1745398140,208.35,208.35,208.25,208.35,386,2025-04-23 08:49:00
1745398200,208.35,208.38,208.26,208.38,624,2025-04-23 08:50:00
1745398260,208.38,208.42,208.35,208.42,2508,2025-04-23 08:51:00
1745398320,208.42,208.42,208.35,208.42,967,2025-04-23 08:52:00
1745398380,208.42,208.5,208.42,208.45,1221,2025-04-23 08:53:00
1745398440,208.45,208.45,208.21,208.22,5561,2025-04-23 08:54:00
1745398500,208.3,208.3,208.03,208.14,6407,2025-04-23 08:55:00
1745398560,208.29,208.29,208.12,208.12,2428,2025-04-23 08:56:00
1745398620,208.12,208.22,208.08,208.19,1439,2025-04-23 08:57:00
1745398680,208.19,208.3,208.16,208.3,5836,2025-04-23 08:58:00
1745398740,208.3,208.4,208.28,208.31,5698,2025-04-23 08:59:00
1745398800,208.31,208.47,208.31,208.47,958,2025-04-23 09:00:00
1745398860,208.47,208.47,208.31,208.4,6161,2025-04-23 09:01:00
1745398920,208.43,208.43,208.31,208.31,892,2025-04-23 09:02:00
1745398980,208.31,208.42,208.31,208.31,1388,2025-04-23 09:03:00
1745399040,208.31,208.38,208.3,208.38,10541,2025-04-23 09:04:00
1745399100,208.38,208.42,208.31,208.33,617,2025-04-23 09:05:00
1745399160,208.33,208.33,208.26,208.33,15190,2025-04-23 09:06:00
1745399220,208.33,208.44,208.33,208.44,13591,2025-04-23 09:07:00
1745399280,208.44,208.5,208.34,208.34,3636,2025-04-23 09:08:00
1745399340,208.34,208.46,208.32,208.42,1190,2025-04-23 09:09:00
1745399400,208.42,208.42,208.32,208.4,3007,2025-04-23 09:10:00
1745399460,208.4,208.4,208.1,208.13,8617,2025-04-23 09:11:00
1745399520,208.13,208.21,208.11,208.13,565,2025-04-23 09:12:00
1745399580,208.19,208.19,207.68,207.69,9844,2025-04-23 09:13:00
1745399640,207.66,207.79,207.6,207.7,999,2025-04-23 09:14:00
1745399700,207.7,207.92,207.7,207.85,325,2025-04-23 09:15:00
1745399760,207.85,207.98,207.85,207.87,532,2025-04-23 09:16:00
1745399820,207.87,207.96,207.87,207.96,626,2025-04-23 09:17:00
1745399880,207.96,207.99,207.85,207.96,3092,2025-04-23 09:18:00
1745399940,207.96,207.96,207.74,207.93,1686,2025-04-23 09:19:00
1745400000,207.93,208.13,207.93,208.13,9026,2025-04-23 09:20:00
1745400060,208.13,208.4,208.13,208.4,4606,2025-04-23 09:21:00
1745400120,208.4,208.49,208.26,208.29,4681,2025-04-23 09:22:00
1745400180,208.29,208.65,208.26,208.26,25327,2025-04-23 09:23:00
1745400240,208.26,208.6,208.21,208.48,6052,2025-04-23 09:24:00
1745400300,208.48,208.49,208.01,208.3,13759,2025-04-23 09:25:00
1745400360,208.28,208.39,208.2,208.25,6057,2025-04-23 09:26:00
1745400420,208.25,208.4,208.0,208.38,11596,2025-04-23 09:27:00
1745400480,208.38,208.38,208.1,208.21,438,2025-04-23 09:28:00
1745400540,208.21,208.3,208.21,208.22,1273,2025-04-23 09:29:00
1745400600,208.22,208.39,208.22,208.39,5345,2025-04-23 09:30:00
1745400660,208.39,208.39,208.23,208.3,1325,2025-04-23 09:31:00
1745400720,208.36,208.4,208.3,208.4,6798,2025-04-23 09:32:00
1745400780,208.4,208.65,208.4,208.65,4964,2025-04-23 09:33:00
1745400840,208.65,208.69,208.43,208.5,8247,2025-04-23 09:34:00
1745400900,208.5,208.6,208.5,208.5,4321,2025-04-23 09:35:00
1745400960,208.59,208.6,208.46,208.55,3381,2025-04-23 09:36:00
1745401020,208.55,208.59,208.48,208.59,1020,2025-04-23 09:37:00
1745401080,208.59,208.59,208.54,208.55,3282,2025-04-23 09:38:00
1745401140,208.55,208.7,208.45,208.7,13766,2025-04-23 09:39:00
1745401200,208.73,208.84,208.73,208.8,10678,2025-04-23 09:40:00
1745401260,208.62,208.74,208.61,208.74,7893,2025-04-23 09:41:00
1745401320,208.74,208.75,208.64,208.72,6062,2025-04-23 09:42:00
1745401380,208.72,208.72,208.55,208.56,6988,2025-04-23 09:43:00
1745401440,208.6,208.6,208.5,208.55,8434,2025-04-23 09:44:00
1745401500,208.63,208.69,208.58,208.59,14688,2025-04-23 09:45:00
1745401560,208.65,208.67,208.3,208.43,10304,2025-04-23 09:46:00
1745401620,208.43,208.49,208.33,208.35,5214,2025-04-23 09:47:00
1745401680,208.4,208.4,208.28,208.3,14355,2025-04-23 09:48:00
1745401740,208.3,208.3,208.0,208.28,10943,2025-04-23 09:49:00
1745401800,208.23,208.25,208.0,208.0,6227,2025-04-23 09:50:00
1745401860,208.0,208.4,208.0,208.4,17530,2025-04-23 09:51:00
1745401920,208.4,208.6,208.39,208.6,10237,2025-04-23 09:52:00
1745401980,208.5,208.6,208.35,208.39,14140,2025-04-23 09:53:00
1745402040,208.56,208.56,208.31,208.5,24281,2025-04-23 09:54:00
1745402100,208.49,208.49,208.17,208.32,5007,2025-04-23 09:55:00
1745402160,208.39,208.39,208.18,208.18,6815,2025-04-23 09:56:00
1745402220,208.2,208.65,208.16,208.62,28555,2025-04-23 09:57:00
1745402280,208.58,208.7,208.5,208.6,15564,2025-04-23 09:58:00
1745402340,208.58,208.6,208.25,208.48,14740,2025-04-23 09:59:00
1745466300,208.0,208.65,207.31,208.2,38155,2025-04-24 03:45:00
1745466360,208.06,208.9,208.05,208.85,16787,2025-04-24 03:46:00
1745466420,208.86,209.12,208.24,208.3,20983,2025-04-24 03:47:00
1745466480,208.69,208.69,208.18,208.18,13244,2025-04-24 03:48:00
1745466540,208.42,208.42,207.85,208.27,18095,2025-04-24 03:49:00
1745466600,208.27,208.45,207.85,208.45,12912,2025-04-24 03:50:00
1745466660,208.22,208.3,207.97,208.18,12145,2025-04-24 03:51:00
1745466720,208.18,208.27,207.97,207.97,9592,2025-04-24 03:52:00
1745466780,207.97,208.22,207.97,208.22,5477,2025-04-24 03:53:00
1745466840,208.16,208.21,207.46,207.66,22878,2025-04-24 03:54:00
1745466900,207.62,207.64,207.12,207.18,20039,2025-04-24 03:55:00
1745466960,207.18,207.54,206.8,207.43,52408,2025-04-24 03:56:00
1745467020,207.39,207.7,206.86,206.99,7223,2025-04-24 03:57:00
1745467080,206.86,206.98,206.81,206.98,7438,2025-04-24 03:58:00
1745467140,206.98,207.23,206.98,207.23,19860,2025-04-24 03:59:00
