timestamp,open,high,low,close,volume,datetime
1743483540,156.8,156.86,156.67,156.86,355,2025-04-01 04:59:00
1743483600,156.86,156.86,156.65,156.65,1200,2025-04-01 05:00:00
1743483660,156.65,156.65,156.5,156.5,1041,2025-04-01 05:01:00
1743483720,156.41,156.56,156.41,156.5,212,2025-04-01 05:02:00
1743483780,156.5,156.5,156.25,156.25,2629,2025-04-01 05:03:00
1743483840,156.36,156.36,156.2,156.32,2155,2025-04-01 05:04:00
1743483900,156.29,156.38,156.29,156.35,59,2025-04-01 05:05:00
1743483960,156.36,156.41,156.36,156.41,342,2025-04-01 05:06:00
1743484020,155.82,155.99,155.82,155.99,5181,2025-04-01 05:07:00
1743484080,155.99,156.01,155.99,156.0,1813,2025-04-01 05:08:00
1743484140,156.0,156.39,156.0,156.39,1362,2025-04-01 05:09:00
1743484200,156.39,156.39,156.26,156.35,238,2025-04-01 05:10:00
1743484260,156.35,156.4,156.29,156.4,3920,2025-04-01 05:11:00
1743484320,156.4,156.55,156.4,156.55,317,2025-04-01 05:12:00
1743484380,156.55,156.77,156.5,156.6,427,2025-04-01 05:13:00
1743484440,156.6,156.72,156.6,156.72,113,2025-04-01 05:14:00
1743484500,156.72,156.72,156.6,156.6,375,2025-04-01 05:15:00
1743484560,156.6,156.6,156.6,156.6,100,2025-04-01 05:16:00
1743484620,156.6,156.6,156.6,156.6,1,2025-04-01 05:17:00
1743484680,156.6,156.62,156.48,156.59,709,2025-04-01 05:18:00
1743484740,156.59,156.7,156.58,156.7,66,2025-04-01 05:19:00
1743484800,156.7,156.72,156.5,156.72,330,2025-04-01 05:20:00
1743484860,156.72,156.73,156.72,156.73,351,2025-04-01 05:21:00
1743484920,156.73,156.78,156.22,156.67,5581,2025-04-01 05:22:00
1743484980,156.67,156.71,156.53,156.61,413,2025-04-01 05:23:00
1743485040,156.61,156.62,156.57,156.62,305,2025-04-01 05:24:00
1743485100,156.62,156.7,156.55,156.61,170,2025-04-01 05:25:00
1743485160,156.67,156.67,156.27,156.35,2162,2025-04-01 05:26:00
1743485220,156.35,156.35,156.35,156.35,154,2025-04-01 05:27:00
1743485280,156.21,156.36,156.21,156.23,163,2025-04-01 05:28:00
1743485340,156.23,156.24,156.12,156.24,532,2025-04-01 05:29:00
1743485400,156.25,156.25,156.11,156.18,392,2025-04-01 05:30:00
1743485460,156.18,156.18,156.05,156.05,51,2025-04-01 05:31:00
1743485520,156.05,156.06,156.05,156.06,50,2025-04-01 05:32:00
1743485580,156.06,156.39,156.01,156.01,1696,2025-04-01 05:33:00
1743485640,156.01,156.15,156.01,156.15,372,2025-04-01 05:34:00
1743485700,156.15,156.27,156.15,156.27,289,2025-04-01 05:35:00
1743485760,156.27,156.27,156.13,156.13,213,2025-04-01 05:36:00
1743485820,156.13,156.19,156.13,156.19,63,2025-04-01 05:37:00
1743485880,156.19,156.19,156.19,156.19,10,2025-04-01 05:38:00
1743485940,156.19,156.19,156.04,156.04,166,2025-04-01 05:39:00
1743486000,156.04,156.04,155.92,156.03,910,2025-04-01 05:40:00
1743486060,156.03,156.03,156.03,156.03,40,2025-04-01 05:41:00
1743486120,155.93,156.03,155.93,156.03,104,2025-04-01 05:42:00
1743486180,156.0,156.2,156.0,156.2,630,2025-04-01 05:43:00
1743486240,156.14,156.14,156.0,156.0,213,2025-04-01 05:44:00
1743486300,156.0,156.0,155.73,155.74,345,2025-04-01 05:45:00
1743486360,155.74,155.9,155.74,155.9,109,2025-04-01 05:46:00
1743486420,155.98,156.1,155.98,156.1,228,2025-04-01 05:47:00
1743486480,156.1,156.35,156.1,156.35,458,2025-04-01 05:48:00
1743486540,156.35,156.35,156.23,156.25,258,2025-04-01 05:49:00
1743486600,156.25,156.3,156.17,156.22,379,2025-04-01 05:50:00
1743486660,156.17,156.17,156.02,156.03,1491,2025-04-01 05:51:00
1743486720,156.03,156.12,155.89,155.91,657,2025-04-01 05:52:00
1743486780,155.91,156.05,155.85,156.05,5086,2025-04-01 05:53:00
1743486840,156.05,156.2,156.05,156.17,169,2025-04-01 05:54:00
1743486900,156.17,156.31,156.17,156.31,259,2025-04-01 05:55:00
1743486960,156.31,156.36,156.14,156.36,402,2025-04-01 05:56:00
1743487020,156.36,156.36,156.11,156.11,273,2025-04-01 05:57:00
1743487080,156.11,156.25,156.11,156.24,64,2025-04-01 05:58:00
1743487140,156.24,156.26,156.23,156.23,55,2025-04-01 05:59:00
1743487200,156.23,156.43,156.23,156.31,463,2025-04-01 06:00:00
1743487260,156.31,156.31,156.3,156.3,1,2025-04-01 06:01:00
1743487320,156.19,156.25,156.18,156.18,2491,2025-04-01 06:02:00
1743487380,156.18,156.3,156.18,156.3,115,2025-04-01 06:03:00
1743487440,156.2,156.28,156.08,156.08,443,2025-04-01 06:04:00
1743487500,156.08,156.08,155.61,155.79,1143,2025-04-01 06:05:00
1743487560,155.79,155.84,155.5,155.5,565,2025-04-01 06:06:00
1743487620,155.5,155.5,155.5,155.5,0,2025-04-01 06:07:00
1743487680,155.5,155.76,155.5,155.71,971,2025-04-01 06:08:00
1743487740,155.71,155.87,155.71,155.87,143,2025-04-01 06:09:00
1743487800,155.87,155.99,155.87,155.99,123,2025-04-01 06:10:00
1743487860,155.91,155.91,155.79,155.8,98,2025-04-01 06:11:00
1743487920,155.8,155.88,155.61,155.61,220,2025-04-01 06:12:00
1743487980,155.61,155.61,155.6,155.6,198,2025-04-01 06:13:00
1743488040,155.6,156.0,155.59,156.0,2709,2025-04-01 06:14:00
1743488100,156.0,156.0,155.81,156.0,355,2025-04-01 06:15:00
1743488160,156.0,156.19,156.0,156.18,1137,2025-04-01 06:16:00
1743488220,156.27,156.55,156.27,156.55,781,2025-04-01 06:17:00
1743488280,156.67,156.72,156.47,156.72,936,2025-04-01 06:18:00
1743488340,156.59,156.59,156.47,156.47,1933,2025-04-01 06:19:00
1743488400,156.5,156.5,156.45,156.45,23,2025-04-01 06:20:00
1743488460,156.45,156.45,155.96,156.3,8007,2025-04-01 06:21:00
1743488520,156.3,156.3,156.28,156.28,557,2025-04-01 06:22:00
1743488580,156.28,156.46,156.28,156.37,299,2025-04-01 06:23:00
1743488640,156.37,156.37,156.37,156.37,0,2025-04-01 06:24:00
1743488700,156.37,156.4,156.37,156.4,56,2025-04-01 06:25:00
1743488760,156.4,156.4,156.4,156.4,68,2025-04-01 06:26:00
1743488820,156.4,156.42,156.35,156.42,65,2025-04-01 06:27:00
1743488880,156.42,156.51,156.42,156.46,245,2025-04-01 06:28:00
1743488940,156.46,156.46,156.35,156.35,540,2025-04-01 06:29:00
1743489000,156.35,156.4,156.2,156.27,3859,2025-04-01 06:30:00
1743489060,156.27,156.41,156.27,156.41,50,2025-04-01 06:31:00
1743489120,156.41,156.41,156.41,156.41,0,2025-04-01 06:32:00
1743489180,156.41,156.44,156.41,156.44,300,2025-04-01 06:33:00
1743489240,156.44,156.47,156.44,156.47,50,2025-04-01 06:34:00
1743489300,156.47,156.47,156.36,156.47,97,2025-04-01 06:35:00
1743489360,156.47,156.47,156.47,156.47,0,2025-04-01 06:36:00
1743489420,156.47,156.47,156.47,156.47,0,2025-04-01 06:37:00
1743489480,156.47,156.47,156.47,156.47,50,2025-04-01 06:38:00
1743489540,156.4,156.65,156.4,156.65,384,2025-04-01 06:39:00
1743489600,156.65,156.7,156.65,156.7,159,2025-04-01 06:40:00
1743489660,156.7,157.43,156.7,157.4,2702,2025-04-01 06:41:00
1743489720,157.4,157.45,157.27,157.45,1563,2025-04-01 06:42:00
1743489780,157.45,157.45,157.14,157.45,21143,2025-04-01 06:43:00
1743489840,157.57,157.7,157.41,157.41,1278,2025-04-01 06:44:00
1743489900,157.41,157.55,157.4,157.55,144,2025-04-01 06:45:00
1743489960,157.59,157.79,157.49,157.49,1520,2025-04-01 06:46:00
1743490020,157.49,157.5,157.42,157.44,1211,2025-04-01 06:47:00
1743490080,157.44,157.77,157.44,157.77,53,2025-04-01 06:48:00
1743490140,157.77,157.77,157.6,157.6,124,2025-04-01 06:49:00
1743490200,157.6,157.76,157.6,157.76,70,2025-04-01 06:50:00
1743490260,157.76,157.76,157.59,157.59,82,2025-04-01 06:51:00
1743490320,157.59,157.59,157.3,157.3,511,2025-04-01 06:52:00
1743490380,157.3,157.3,157.18,157.18,3,2025-04-01 06:53:00
1743490440,157.18,157.18,157.15,157.15,320,2025-04-01 06:54:00
1743490500,157.15,157.15,157.15,157.15,0,2025-04-01 06:55:00
1743490560,157.15,157.15,157.15,157.15,0,2025-04-01 06:56:00
1743490620,157.15,157.55,157.15,157.55,336,2025-04-01 06:57:00
1743490680,157.55,157.55,157.55,157.55,1,2025-04-01 06:58:00
1743490740,157.38,157.38,157.37,157.37,160,2025-04-01 06:59:00
1743490800,157.37,157.37,157.37,157.37,0,2025-04-01 07:00:00
1743490860,157.37,157.6,157.37,157.59,126,2025-04-01 07:01:00
1743490920,157.59,157.78,157.59,157.78,75,2025-04-01 07:02:00
1743490980,157.78,157.85,157.5,157.68,1275,2025-04-01 07:03:00
1743491040,157.68,157.79,157.68,157.73,794,2025-04-01 07:04:00
1743491100,157.73,157.79,157.68,157.79,94,2025-04-01 07:05:00
1743491160,157.79,157.85,157.79,157.85,75,2025-04-01 07:06:00
1743491220,157.85,157.85,157.41,157.68,6068,2025-04-01 07:07:00
1743491280,157.68,157.83,157.68,157.83,134,2025-04-01 07:08:00
1743491340,157.83,157.89,157.83,157.89,634,2025-04-01 07:09:00
1743491400,157.89,158.33,157.86,158.25,4945,2025-04-01 07:10:00
1743491460,158.34,158.34,158.34,158.34,70,2025-04-01 07:11:00
1743491520,158.34,158.34,158.19,158.19,1257,2025-04-01 07:12:00
1743491580,158.05,158.24,158.05,158.24,150,2025-04-01 07:13:00
1743491640,158.24,158.24,158.15,158.15,25,2025-04-01 07:14:00
1743491700,158.15,158.2,158.15,158.2,380,2025-04-01 07:15:00
1743491760,158.24,158.29,158.09,158.09,2992,2025-04-01 07:16:00
1743491820,158.09,158.11,158.09,158.11,337,2025-04-01 07:17:00
1743491880,158.11,158.11,158.0,158.0,811,2025-04-01 07:18:00
1743491940,158.0,158.18,158.0,158.1,1495,2025-04-01 07:19:00
1743492000,158.1,158.19,158.0,158.0,1116,2025-04-01 07:20:00
1743492060,158.14,158.16,158.06,158.16,194,2025-04-01 07:21:00
1743492120,158.16,158.16,158.16,158.16,0,2025-04-01 07:22:00
1743492180,158.16,158.18,158.16,158.18,2200,2025-04-01 07:23:00
1743492240,158.1,158.1,158.1,158.1,49,2025-04-01 07:24:00
1743492300,158.1,158.16,158.04,158.04,257,2025-04-01 07:25:00
1743492360,158.04,158.11,157.94,158.11,351,2025-04-01 07:26:00
1743492420,158.11,158.13,157.99,158.01,95,2025-04-01 07:27:00
1743492480,158.01,158.09,158.01,158.09,54,2025-04-01 07:28:00
1743492540,158.09,158.15,158.05,158.15,273,2025-04-01 07:29:00
1743492600,158.15,158.15,157.9,157.9,556,2025-04-01 07:30:00
1743492660,157.9,157.9,157.8,157.8,27,2025-04-01 07:31:00
1743492720,157.8,157.85,157.71,157.85,506,2025-04-01 07:32:00
1743492780,157.85,157.85,157.85,157.85,100,2025-04-01 07:33:00
1743492840,157.85,157.85,157.7,157.85,525,2025-04-01 07:34:00
1743492900,157.85,157.85,157.7,157.85,201,2025-04-01 07:35:00
1743492960,157.85,157.85,157.76,157.77,2821,2025-04-01 07:36:00
1743493020,157.77,157.79,157.77,157.79,10,2025-04-01 07:37:00
1743493080,157.79,157.85,157.79,157.85,91,2025-04-01 07:38:00
1743493140,157.85,157.85,157.72,157.76,419,2025-04-01 07:39:00
1743493200,157.76,157.76,157.75,157.75,100,2025-04-01 07:40:00
1743493260,157.75,157.81,157.75,157.81,472,2025-04-01 07:41:00
1743493320,157.81,157.99,157.81,157.99,963,2025-04-01 07:42:00
1743493380,157.99,157.99,157.9,157.99,21,2025-04-01 07:43:00
1743493440,157.99,158.0,157.96,157.96,123,2025-04-01 07:44:00
1743493500,157.95,158.2,157.85,158.2,3897,2025-04-01 07:45:00
1743493560,158.2,158.2,158.0,158.0,733,2025-04-01 07:46:00
1743493620,158.0,158.0,157.88,157.88,276,2025-04-01 07:47:00
1743493680,157.88,157.88,157.59,157.59,20850,2025-04-01 07:48:00
1743493740,157.5,157.5,157.34,157.35,440,2025-04-01 07:49:00
1743493800,157.35,157.35,157.35,157.35,0,2025-04-01 07:50:00
1743493860,157.35,157.46,157.3,157.46,208,2025-04-01 07:51:00
1743493920,157.46,157.46,157.46,157.46,0,2025-04-01 07:52:00
1743493980,157.46,157.46,156.98,157.01,1413,2025-04-01 07:53:00
1743494040,157.01,157.01,157.01,157.01,0,2025-04-01 07:54:00
1743494100,157.01,157.15,157.01,157.06,1161,2025-04-01 07:55:00
1743494160,157.06,157.2,157.0,157.2,319,2025-04-01 07:56:00
1743494220,157.2,157.38,157.2,157.38,1,2025-04-01 07:57:00
1743494280,157.38,157.38,157.38,157.38,170,2025-04-01 07:58:00
1743494340,157.38,157.4,157.38,157.4,18,2025-04-01 07:59:00
1743494400,157.4,157.4,157.29,157.36,156,2025-04-01 08:00:00
1743494460,157.36,157.36,157.2,157.2,25,2025-04-01 08:01:00
1743494520,157.2,157.32,157.13,157.32,33,2025-04-01 08:02:00
1743494580,157.32,157.32,157.24,157.32,522,2025-04-01 08:03:00
1743494640,157.32,157.32,157.14,157.14,1139,2025-04-01 08:04:00
1743494700,157.21,157.39,157.15,157.39,1096,2025-04-01 08:05:00
1743494760,157.39,157.4,157.39,157.4,81,2025-04-01 08:06:00
1743494820,157.4,157.48,157.4,157.41,184,2025-04-01 08:07:00
1743494880,157.41,157.41,157.14,157.14,855,2025-04-01 08:08:00
1743494940,157.14,157.26,157.14,157.15,201,2025-04-01 08:09:00
1743495000,157.15,157.36,157.15,157.35,101,2025-04-01 08:10:00
1743495060,157.35,157.35,157.35,157.35,3,2025-04-01 08:11:00
1743495120,157.35,157.35,157.34,157.35,50,2025-04-01 08:12:00
1743495180,157.2,157.41,157.2,157.41,108,2025-04-01 08:13:00
1743495240,157.41,157.41,157.3,157.3,63,2025-04-01 08:14:00
1743495300,157.3,157.31,157.3,157.31,110,2025-04-01 08:15:00
1743495360,157.31,157.31,157.31,157.31,3,2025-04-01 08:16:00
1743495420,157.31,157.31,157.31,157.31,0,2025-04-01 08:17:00
1743495480,157.31,157.48,157.31,157.48,244,2025-04-01 08:18:00
1743495540,157.48,157.59,157.48,157.58,318,2025-04-01 08:19:00
1743495600,157.58,157.58,157.58,157.58,97,2025-04-01 08:20:00
1743495660,157.58,157.58,157.58,157.58,0,2025-04-01 08:21:00
1743495720,157.58,157.58,157.58,157.58,50,2025-04-01 08:22:00
1743495780,157.58,157.58,157.57,157.57,5,2025-04-01 08:23:00
1743495840,157.57,157.75,157.57,157.65,943,2025-04-01 08:24:00
1743495900,157.65,157.65,157.62,157.62,195,2025-04-01 08:25:00
1743495960,157.62,157.7,157.6,157.7,192,2025-04-01 08:26:00
1743496020,157.7,157.7,157.41,157.56,926,2025-04-01 08:27:00
1743496080,157.56,157.56,157.54,157.54,16,2025-04-01 08:28:00
1743496140,157.54,157.55,157.54,157.55,10,2025-04-01 08:29:00
1743496200,157.55,157.55,157.55,157.55,0,2025-04-01 08:30:00
1743496260,157.55,157.55,157.4,157.4,652,2025-04-01 08:31:00
1743496320,157.4,157.59,157.4,157.59,58,2025-04-01 08:32:00
1743496380,157.59,157.59,157.59,157.59,0,2025-04-01 08:33:00
1743496440,157.59,157.69,157.59,157.69,26,2025-04-01 08:34:00
1743496500,157.69,157.79,157.69,157.72,123,2025-04-01 08:35:00
1743496560,157.72,157.72,157.66,157.66,1399,2025-04-01 08:36:00
1743496620,157.66,157.7,157.66,157.7,95,2025-04-01 08:37:00
1743496680,157.7,157.8,157.53,157.8,2258,2025-04-01 08:38:00
1743496740,157.8,157.8,157.8,157.8,0,2025-04-01 08:39:00
1743496800,157.8,157.8,157.77,157.77,21,2025-04-01 08:40:00
1743496860,157.88,157.88,157.88,157.88,157,2025-04-01 08:41:00
1743496920,157.88,157.99,157.88,157.99,1062,2025-04-01 08:42:00
1743496980,157.86,157.86,157.86,157.86,293,2025-04-01 08:43:00
1743497040,157.86,157.86,157.86,157.86,0,2025-04-01 08:44:00
1743497100,157.86,157.86,157.79,157.79,159,2025-04-01 08:45:00
1743497160,157.79,157.8,157.79,157.8,71,2025-04-01 08:46:00
1743497220,157.8,157.8,157.8,157.8,10,2025-04-01 08:47:00
1743497280,157.8,157.8,157.76,157.76,191,2025-04-01 08:48:00
1743497340,157.76,157.82,157.75,157.82,115,2025-04-01 08:49:00
1743497400,157.82,157.85,157.7,157.7,205,2025-04-01 08:50:00
1743497460,157.7,157.7,157.7,157.7,0,2025-04-01 08:51:00
1743497520,157.7,157.86,157.7,157.72,333,2025-04-01 08:52:00
1743497580,157.71,157.89,157.7,157.7,404,2025-04-01 08:53:00
1743497640,157.69,157.69,157.48,157.65,172,2025-04-01 08:54:00
1743497700,157.65,157.78,157.65,157.78,27,2025-04-01 08:55:00
1743497760,157.79,157.8,157.72,157.72,285,2025-04-01 08:56:00
1743497820,157.72,157.72,157.72,157.72,0,2025-04-01 08:57:00
1743497880,157.72,157.8,157.69,157.73,153,2025-04-01 08:58:00
1743497940,157.73,157.99,157.68,157.86,3782,2025-04-01 08:59:00
1743498000,157.86,157.99,157.86,157.99,622,2025-04-01 09:00:00
1743498060,157.99,157.99,157.8,157.8,3000,2025-04-01 09:01:00
1743498120,157.8,158.18,157.8,158.18,1073,2025-04-01 09:02:00
1743498180,158.18,158.34,158.04,158.34,1446,2025-04-01 09:03:00
1743498240,158.34,158.34,158.32,158.32,16,2025-04-01 09:04:00
1743498300,158.32,158.32,158.32,158.32,0,2025-04-01 09:05:00
1743498360,158.13,158.14,158.13,158.14,198,2025-04-01 09:06:00
1743498420,158.19,158.19,158.13,158.13,118,2025-04-01 09:07:00
1743498480,158.06,158.13,158.05,158.05,4010,2025-04-01 09:08:00
1743498540,158.05,158.16,157.99,158.02,494,2025-04-01 09:09:00
1743498600,157.99,158.12,157.99,158.12,353,2025-04-01 09:10:00
1743498660,158.03,158.03,158.03,158.03,249,2025-04-01 09:11:00
1743498720,158.03,158.03,157.96,157.96,1173,2025-04-01 09:12:00
1743498780,157.96,158.0,157.96,158.0,707,2025-04-01 09:13:00
1743498840,158.0,158.1,158.0,158.1,1000,2025-04-01 09:14:00
1743498900,158.1,158.17,158.03,158.14,367,2025-04-01 09:15:00
1743498960,158.14,158.2,158.09,158.13,201,2025-04-01 09:16:00
1743499020,158.13,158.13,158.1,158.1,262,2025-04-01 09:17:00
1743499080,158.1,158.1,158.1,158.1,87,2025-04-01 09:18:00
1743499140,158.1,158.1,158.04,158.04,99,2025-04-01 09:19:00
1743499200,158.04,158.1,158.04,158.1,172,2025-04-01 09:20:00
1743499260,158.1,158.1,158.0,158.08,243,2025-04-01 09:21:00
1743499320,158.08,158.08,157.93,157.93,187,2025-04-01 09:22:00
1743499380,157.93,157.97,157.93,157.97,5,2025-04-01 09:23:00
1743499440,158.05,158.05,157.96,157.96,523,2025-04-01 09:24:00
1743499500,157.96,158.04,157.96,158.04,30,2025-04-01 09:25:00
1743499560,158.04,158.04,157.96,157.99,112,2025-04-01 09:26:00
1743499620,157.99,158.1,157.96,158.1,2779,2025-04-01 09:27:00
1743499680,158.1,158.2,158.09,158.09,326,2025-04-01 09:28:00
1743499740,158.09,158.1,158.09,158.1,205,2025-04-01 09:29:00
1743499800,158.15,158.8,158.15,158.6,10596,2025-04-01 09:30:00
1743499860,158.6,158.6,158.42,158.59,4202,2025-04-01 09:31:00
1743499920,158.59,158.59,158.34,158.34,910,2025-04-01 09:32:00
1743499980,158.34,158.44,158.14,158.2,809,2025-04-01 09:33:00
1743500040,158.3,158.39,158.11,158.26,1430,2025-04-01 09:34:00
1743500100,158.26,158.26,158.05,158.14,2511,2025-04-01 09:35:00
1743500160,158.14,158.24,158.02,158.24,89,2025-04-01 09:36:00
1743500220,158.24,158.31,158.06,158.11,2832,2025-04-01 09:37:00
1743500280,158.23,158.26,158.11,158.13,243,2025-04-01 09:38:00
1743500340,158.13,158.6,158.13,158.6,20091,2025-04-01 09:39:00
1743500400,158.6,158.6,158.3,158.37,1188,2025-04-01 09:40:00
1743500460,158.53,158.53,158.36,158.49,1482,2025-04-01 09:41:00
1743500520,158.36,158.54,158.31,158.4,1301,2025-04-01 09:42:00
1743500580,158.4,158.4,158.31,158.4,512,2025-04-01 09:43:00
1743500640,158.3,158.39,158.3,158.3,2077,2025-04-01 09:44:00
1743500700,158.37,158.37,158.3,158.31,1959,2025-04-01 09:45:00
1743500760,158.31,158.31,157.9,158.29,11900,2025-04-01 09:46:00
1743500820,158.06,158.25,158.06,158.14,2086,2025-04-01 09:47:00
1743500880,157.9,158.33,157.9,158.33,2638,2025-04-01 09:48:00
1743500940,158.33,158.39,158.32,158.39,1066,2025-04-01 09:49:00
1743501000,158.4,158.4,158.35,158.39,1305,2025-04-01 09:50:00
1743501060,158.39,158.39,158.21,158.36,1258,2025-04-01 09:51:00
1743501120,158.36,158.38,158.36,158.38,606,2025-04-01 09:52:00
1743501180,158.36,158.39,158.36,158.39,1269,2025-04-01 09:53:00
1743501240,158.39,158.39,158.38,158.39,2052,2025-04-01 09:54:00
1743501300,158.39,158.39,158.38,158.39,2489,2025-04-01 09:55:00
1743501360,158.39,158.39,158.21,158.21,7361,2025-04-01 09:56:00
1743501420,158.3,158.3,158.2,158.2,3971,2025-04-01 09:57:00
1743501480,158.18,158.2,158.15,158.2,4093,2025-04-01 09:58:00
1743501540,158.19,158.2,155.0,155.0,18785,2025-04-01 09:59:00
1743565500,156.75,157.4,156.31,156.96,5839,2025-04-02 03:45:00
1743565560,156.96,156.96,155.79,156.41,4038,2025-04-02 03:46:00
1743565620,156.4,156.44,156.17,156.43,2712,2025-04-02 03:47:00
1743565680,156.39,156.47,155.56,155.56,2883,2025-04-02 03:48:00
1743565740,155.56,155.82,155.29,155.29,2947,2025-04-02 03:49:00
1743565800,155.29,155.57,155.1,155.22,2359,2025-04-02 03:50:00
1743565860,155.25,155.25,154.8,154.8,3719,2025-04-02 03:51:00
1743565920,154.93,154.94,154.7,154.82,2254,2025-04-02 03:52:00
1743565980,154.82,154.88,154.3,154.33,1353,2025-04-02 03:53:00
1743566040,154.33,154.5,154.1,154.1,2130,2025-04-02 03:54:00
1743566100,154.3,154.3,153.5,153.5,7413,2025-04-02 03:55:00
1743566160,153.85,154.3,153.46,154.3,17257,2025-04-02 03:56:00
1743566220,154.24,154.66,154.14,154.66,10617,2025-04-02 03:57:00
1743566280,154.41,154.41,154.1,154.34,1225,2025-04-02 03:58:00
1743566340,154.34,154.66,154.34,154.5,1366,2025-04-02 03:59:00
1743566400,154.55,154.7,154.37,154.51,5729,2025-04-02 04:00:00
1743566460,154.48,154.95,154.48,154.95,3092,2025-04-02 04:01:00
1743566520,155.13,155.13,154.8,155.01,2198,2025-04-02 04:02:00
1743566580,155.01,155.47,155.01,155.47,1536,2025-04-02 04:03:00
1743566640,155.49,155.81,155.49,155.81,899,2025-04-02 04:04:00
1743566700,155.8,155.9,155.8,155.88,15093,2025-04-02 04:05:00
1743566760,155.88,155.9,155.3,155.3,17158,2025-04-02 04:06:00
1743566820,155.3,155.31,155.26,155.29,545,2025-04-02 04:07:00
1743566880,155.29,155.32,155.22,155.32,249,2025-04-02 04:08:00
1743566940,155.32,155.32,155.32,155.32,96,2025-04-02 04:09:00
1743567000,155.32,155.41,155.32,155.41,1264,2025-04-02 04:10:00
1743567060,155.5,155.61,155.5,155.61,1134,2025-04-02 04:11:00
1743567120,155.68,155.85,155.68,155.85,1110,2025-04-02 04:12:00
1743567180,155.85,155.85,155.59,155.72,1271,2025-04-02 04:13:00
1743567240,155.75,155.75,155.4,155.4,5213,2025-04-02 04:14:00
1743567300,155.4,155.4,154.6,154.6,1244,2025-04-02 04:15:00
1743567360,154.6,154.73,154.5,154.58,1423,2025-04-02 04:16:00
1743567420,154.58,154.87,154.58,154.87,588,2025-04-02 04:17:00
1743567480,154.85,154.85,154.6,154.79,529,2025-04-02 04:18:00
1743567540,154.97,155.04,154.97,154.99,255,2025-04-02 04:19:00
1743567600,154.99,155.05,154.97,155.05,11,2025-04-02 04:20:00
1743567660,155.0,155.17,154.96,154.97,1695,2025-04-02 04:21:00
1743567720,154.97,155.19,154.97,155.1,794,2025-04-02 04:22:00
