timestamp,open,high,low,close,volume,datetime
1743058260,1487.8,1489.75,1487.8,1489.75,329,2025-03-27 06:51:00
1743058320,1489.75,1490.5,1489.25,1490.5,3829,2025-03-27 06:52:00
1743058380,1490.0,1490.0,1488.65,1488.65,348,2025-03-27 06:53:00
1743058440,1488.65,1489.75,1488.5,1488.6,504,2025-03-27 06:54:00
1743058500,1488.55,1489.7,1488.55,1489.3,496,2025-03-27 06:55:00
1743058560,1489.65,1489.7,1489.4,1489.6,79,2025-03-27 06:56:00
1743058620,1489.6,1489.7,1488.7,1488.7,309,2025-03-27 06:57:00
1743058680,1488.9,1488.9,1488.85,1488.9,106,2025-03-27 06:58:00
1743058740,1488.9,1489.55,1488.9,1489.05,243,2025-03-27 06:59:00
1743058800,1489.05,1489.55,1489.05,1489.55,42,2025-03-27 07:00:00
1743058860,1489.55,1490.25,1489.15,1490.25,254,2025-03-27 07:01:00
1743058920,1490.25,1490.25,1488.3,1488.3,1033,2025-03-27 07:02:00
1743058980,1488.3,1489.2,1487.95,1488.95,3971,2025-03-27 07:03:00
1743059040,1488.95,1489.25,1487.35,1488.25,775,2025-03-27 07:04:00
1743059100,1488.25,1488.25,1487.45,1488.25,293,2025-03-27 07:05:00
1743059160,1488.25,1489.85,1487.85,1489.3,279,2025-03-27 07:06:00
1743059220,1490.2,1490.65,1490.0,1490.0,222,2025-03-27 07:07:00
1743059280,1489.9,1491.0,1489.45,1490.45,193,2025-03-27 07:08:00
1743059340,1490.85,1490.85,1489.6,1490.0,158,2025-03-27 07:09:00
1743059400,1490.0,1490.75,1489.2,1490.75,1729,2025-03-27 07:10:00
1743059460,1490.75,1490.75,1488.0,1489.95,1344,2025-03-27 07:11:00
1743059520,1490.0,1490.25,1488.9,1490.0,231,2025-03-27 07:12:00
1743059580,1490.0,1492.0,1490.0,1491.95,444,2025-03-27 07:13:00
1743059640,1492.4,1493.0,1489.75,1490.85,2072,2025-03-27 07:14:00
1743059700,1490.8,1491.5,1489.7,1491.0,302,2025-03-27 07:15:00
1743059760,1491.05,1491.65,1491.0,1491.65,437,2025-03-27 07:16:00
1743059820,1491.65,1492.85,1491.5,1492.85,680,2025-03-27 07:17:00
1743059880,1492.55,1492.65,1491.4,1491.4,105,2025-03-27 07:18:00
1743059940,1491.4,1492.75,1491.35,1492.45,551,2025-03-27 07:19:00
1743060000,1492.45,1492.45,1491.4,1492.2,256,2025-03-27 07:20:00
1743060060,1492.3,1492.3,1491.0,1491.0,154,2025-03-27 07:21:00
1743060120,1491.0,1492.4,1491.0,1491.2,721,2025-03-27 07:22:00
1743060180,1491.2,1493.95,1491.15,1493.6,628,2025-03-27 07:23:00
1743060240,1493.75,1494.9,1492.45,1492.45,1208,2025-03-27 07:24:00
1743060300,1492.6,1493.0,1492.2,1493.0,125,2025-03-27 07:25:00
1743060360,1493.0,1493.0,1492.2,1492.7,216,2025-03-27 07:26:00
1743060420,1492.7,1493.4,1492.2,1492.55,104,2025-03-27 07:27:00
1743060480,1492.55,1493.35,1491.15,1491.15,402,2025-03-27 07:28:00
1743060540,1492.35,1492.75,1491.55,1492.65,351,2025-03-27 07:29:00
1743060600,1493.4,1493.55,1491.9,1493.35,408,2025-03-27 07:30:00
1743060660,1493.35,1493.65,1492.85,1492.85,274,2025-03-27 07:31:00
1743060720,1492.85,1492.85,1492.3,1492.7,102,2025-03-27 07:32:00
1743060780,1492.7,1493.8,1492.7,1493.05,385,2025-03-27 07:33:00
1743060840,1493.0,1494.15,1493.0,1494.15,240,2025-03-27 07:34:00
1743060900,1494.1,1497.0,1494.1,1496.1,2830,2025-03-27 07:35:00
1743060960,1497.05,1497.75,1496.1,1496.25,1120,2025-03-27 07:36:00
1743061020,1496.2,1497.0,1495.75,1496.25,169,2025-03-27 07:37:00
1743061080,1495.75,1496.25,1495.65,1495.65,216,2025-03-27 07:38:00
1743061140,1496.25,1496.7,1495.7,1496.0,178,2025-03-27 07:39:00
1743061200,1496.0,1497.65,1496.0,1497.2,488,2025-03-27 07:40:00
1743061260,1497.2,1497.7,1496.1,1497.05,236,2025-03-27 07:41:00
1743061320,1496.4,1497.5,1495.95,1496.8,303,2025-03-27 07:42:00
1743061380,1496.8,1496.8,1496.05,1496.65,378,2025-03-27 07:43:00
1743061440,1496.1,1496.1,1493.3,1493.5,1424,2025-03-27 07:44:00
1743061500,1493.5,1493.5,1492.0,1492.3,1268,2025-03-27 07:45:00
1743061560,1492.3,1492.4,1491.85,1491.85,316,2025-03-27 07:46:00
1743061620,1491.85,1492.4,1491.75,1491.75,272,2025-03-27 07:47:00
1743061680,1491.75,1492.4,1491.75,1491.9,131,2025-03-27 07:48:00
1743061740,1491.9,1492.0,1491.6,1491.6,146,2025-03-27 07:49:00
1743061800,1492.0,1492.0,1490.9,1490.9,776,2025-03-27 07:50:00
1743061860,1490.95,1492.45,1490.9,1492.4,239,2025-03-27 07:51:00
1743061920,1492.4,1496.9,1492.25,1496.0,2167,2025-03-27 07:52:00
1743061980,1495.8,1497.05,1495.8,1496.5,190,2025-03-27 07:53:00
1743062040,1496.55,1496.55,1494.4,1496.3,814,2025-03-27 07:54:00
1743062100,1496.3,1496.45,1495.4,1495.45,225,2025-03-27 07:55:00
1743062160,1495.45,1496.45,1495.45,1496.45,467,2025-03-27 07:56:00
1743062220,1496.45,1496.45,1495.95,1495.95,183,2025-03-27 07:57:00
1743062280,1495.95,1496.9,1495.95,1496.9,533,2025-03-27 07:58:00
1743062340,1496.4,1497.85,1496.4,1497.7,1070,2025-03-27 07:59:00
1743062400,1496.9,1497.9,1496.9,1497.85,696,2025-03-27 08:00:00
1743062460,1498.25,1498.7,1496.55,1496.55,962,2025-03-27 08:01:00
1743062520,1496.55,1497.6,1496.55,1497.6,166,2025-03-27 08:02:00
1743062580,1496.8,1497.95,1495.75,1496.6,1752,2025-03-27 08:03:00
1743062640,1497.0,1497.75,1496.95,1497.05,272,2025-03-27 08:04:00
1743062700,1497.1,1497.95,1497.05,1497.2,1168,2025-03-27 08:05:00
1743062760,1497.2,1497.2,1496.55,1497.2,311,2025-03-27 08:06:00
1743062820,1497.2,1497.2,1496.25,1496.45,305,2025-03-27 08:07:00
1743062880,1496.45,1503.05,1496.45,1500.3,14440,2025-03-27 08:08:00
1743062940,1500.3,1500.95,1499.05,1500.95,1648,2025-03-27 08:09:00
1743063000,1500.95,1500.95,1500.0,1500.0,422,2025-03-27 08:10:00
1743063060,1500.0,1500.45,1500.0,1500.0,133,2025-03-27 08:11:00
1743063120,1500.0,1500.45,1500.0,1500.0,246,2025-03-27 08:12:00
1743063180,1500.0,1500.45,1500.0,1500.05,98,2025-03-27 08:13:00
1743063240,1500.05,1500.45,1500.0,1500.45,262,2025-03-27 08:14:00
1743063300,1501.05,1501.15,1500.1,1500.5,578,2025-03-27 08:15:00
1743063360,1500.5,1500.5,1500.1,1500.45,1889,2025-03-27 08:16:00
1743063420,1500.5,1501.15,1500.3,1500.35,1233,2025-03-27 08:17:00
1743063480,1500.35,1501.2,1500.35,1500.5,340,2025-03-27 08:18:00
1743063540,1501.0,1501.2,1500.15,1501.2,338,2025-03-27 08:19:00
1743063600,1501.2,1501.2,1500.0,1500.7,1762,2025-03-27 08:20:00
1743063660,1501.05,1503.65,1501.05,1502.45,15836,2025-03-27 08:21:00
1743063720,1502.45,1503.7,1502.45,1503.0,748,2025-03-27 08:22:00
1743063780,1503.0,1506.0,1503.0,1505.05,2173,2025-03-27 08:23:00
1743063840,1505.55,1505.55,1500.7,1501.5,6981,2025-03-27 08:24:00
1743063900,1503.8,1505.0,1503.6,1503.65,2105,2025-03-27 08:25:00
1743063960,1503.6,1504.7,1503.0,1503.3,1130,2025-03-27 08:26:00
1743064020,1504.25,1505.5,1503.35,1504.85,964,2025-03-27 08:27:00
1743064080,1505.5,1505.5,1504.4,1504.4,700,2025-03-27 08:28:00
1743064140,1504.35,1505.15,1504.3,1504.5,293,2025-03-27 08:29:00
1743064200,1504.5,1505.2,1504.1,1505.15,473,2025-03-27 08:30:00
1743064260,1505.0,1505.2,1504.0,1504.85,1533,2025-03-27 08:31:00
1743064320,1504.85,1505.85,1504.85,1505.45,1203,2025-03-27 08:32:00
1743064380,1505.45,1508.0,1505.45,1508.0,1642,2025-03-27 08:33:00
1743064440,1507.75,1508.1,1506.05,1506.5,2901,2025-03-27 08:34:00
1743064500,1506.55,1506.55,1505.45,1505.95,731,2025-03-27 08:35:00
1743064560,1505.0,1506.0,1503.55,1505.7,3108,2025-03-27 08:36:00
1743064620,1505.7,1505.95,1504.5,1505.95,1230,2025-03-27 08:37:00
1743064680,1505.95,1506.0,1505.4,1505.9,445,2025-03-27 08:38:00
1743064740,1505.9,1506.35,1505.7,1506.0,646,2025-03-27 08:39:00
1743064800,1506.0,1506.75,1506.0,1506.35,328,2025-03-27 08:40:00
1743064860,1506.35,1506.35,1505.25,1505.9,1144,2025-03-27 08:41:00
1743064920,1505.9,1505.9,1505.1,1505.1,113,2025-03-27 08:42:00
1743064980,1505.1,1505.1,1503.6,1504.95,1541,2025-03-27 08:43:00
1743065040,1504.2,1504.2,1500.65,1501.35,2344,2025-03-27 08:44:00
1743065100,1502.35,1502.35,1500.0,1500.05,2061,2025-03-27 08:45:00
1743065160,1500.05,1501.15,1500.0,1500.05,1724,2025-03-27 08:46:00
1743065220,1500.0,1500.1,1500.0,1500.05,1623,2025-03-27 08:47:00
1743065280,1500.95,1500.95,1500.0,1500.05,1283,2025-03-27 08:48:00
1743065340,1500.05,1500.1,1498.0,1498.45,2331,2025-03-27 08:49:00
1743065400,1498.45,1500.4,1498.0,1498.05,9264,2025-03-27 08:50:00
1743065460,1498.05,1499.2,1498.0,1498.2,1655,2025-03-27 08:51:00
1743065520,1498.2,1500.35,1498.0,1500.35,9255,2025-03-27 08:52:00
1743065580,1500.3,1500.3,1498.0,1498.7,1187,2025-03-27 08:53:00
1743065640,1498.7,1499.7,1498.0,1499.7,2071,2025-03-27 08:54:00
1743065700,1498.3,1500.0,1497.2,1497.25,2493,2025-03-27 08:55:00
1743065760,1497.25,1498.8,1497.2,1498.5,2602,2025-03-27 08:56:00
1743065820,1498.5,1500.45,1498.5,1499.4,3160,2025-03-27 08:57:00
1743065880,1499.35,1500.0,1498.5,1499.0,2293,2025-03-27 08:58:00
1743065940,1499.0,1500.95,1499.0,1500.75,2484,2025-03-27 08:59:00
1743066000,1500.35,1501.0,1499.0,1500.0,1782,2025-03-27 09:00:00
1743066060,1500.0,1500.5,1499.5,1500.0,1762,2025-03-27 09:01:00
1743066120,1499.55,1499.8,1499.5,1499.7,1580,2025-03-27 09:02:00
1743066180,1500.0,1500.4,1499.5,1499.65,2091,2025-03-27 09:03:00
1743066240,1499.95,1501.15,1499.65,1500.6,1990,2025-03-27 09:04:00
1743066300,1500.85,1501.4,1500.15,1501.4,1751,2025-03-27 09:05:00
1743066360,1501.6,1502.6,1500.2,1500.5,3479,2025-03-27 09:06:00
1743066420,1500.45,1501.1,1500.0,1500.75,1803,2025-03-27 09:07:00
1743066480,1501.1,1501.5,1500.25,1501.5,2820,2025-03-27 09:08:00
1743066540,1501.85,1503.1,1500.5,1501.8,3454,2025-03-27 09:09:00
1743066600,1502.2,1502.9,1501.55,1502.1,3963,2025-03-27 09:10:00
1743066660,1502.65,1502.8,1500.9,1502.0,1906,2025-03-27 09:11:00
1743066720,1501.55,1502.75,1501.15,1502.1,1982,2025-03-27 09:12:00
1743066780,1502.1,1503.55,1501.6,1501.6,2109,2025-03-27 09:13:00
1743066840,1501.95,1501.95,1500.1,1500.95,1602,2025-03-27 09:14:00
1743066900,1500.6,1509.8,1500.5,1509.5,11225,2025-03-27 09:15:00
1743066960,1508.9,1511.85,1507.35,1510.75,9975,2025-03-27 09:16:00
1743067020,1510.3,1511.85,1510.05,1511.75,5045,2025-03-27 09:17:00
1743067080,1511.0,1512.0,1510.5,1511.95,6168,2025-03-27 09:18:00
1743067140,1511.95,1512.85,1511.3,1512.8,3939,2025-03-27 09:19:00
1743067200,1512.85,1512.85,1510.65,1512.0,3973,2025-03-27 09:20:00
1743067260,1512.0,1512.1,1510.6,1512.1,3241,2025-03-27 09:21:00
1743067320,1512.0,1512.8,1511.0,1512.65,3470,2025-03-27 09:22:00
1743067380,1512.1,1512.65,1510.15,1511.7,4143,2025-03-27 09:23:00
1743067440,1512.45,1512.85,1510.95,1511.35,3271,2025-03-27 09:24:00
1743067500,1511.95,1514.75,1511.7,1514.75,7634,2025-03-27 09:25:00
1743067560,1514.25,1516.5,1514.05,1515.5,7540,2025-03-27 09:26:00
1743067620,1515.15,1517.5,1513.8,1516.75,5644,2025-03-27 09:27:00
1743067680,1517.5,1517.5,1514.9,1517.45,8447,2025-03-27 09:28:00
1743067740,1517.3,1519.35,1515.55,1517.75,6011,2025-03-27 09:29:00
1743067800,1516.05,1522.0,1509.8,1519.55,51171,2025-03-27 09:30:00
1743067860,1521.25,1522.35,1516.3,1520.3,47797,2025-03-27 09:31:00
1743067920,1521.5,1523.8,1518.4,1521.45,46651,2025-03-27 09:32:00
1743067980,1520.7,1523.9,1518.3,1519.25,49134,2025-03-27 09:33:00
1743068040,1519.2,1523.2,1517.8,1521.45,41689,2025-03-27 09:34:00
1743068100,1521.95,1522.6,1517.55,1521.1,43878,2025-03-27 09:35:00
1743068160,1521.25,1525.0,1519.3,1522.35,55188,2025-03-27 09:36:00
1743068220,1522.65,1528.0,1521.95,1525.9,49153,2025-03-27 09:37:00
1743068280,1525.9,1528.0,1524.3,1525.05,47171,2025-03-27 09:38:00
1743068340,1525.15,1526.85,1521.75,1523.15,49175,2025-03-27 09:39:00
1743068400,1522.05,1525.5,1514.55,1516.25,92821,2025-03-27 09:40:00
1743068460,1516.5,1520.35,1512.4,1519.15,56917,2025-03-27 09:41:00
1743068520,1519.2,1521.15,1517.35,1518.95,47030,2025-03-27 09:42:00
1743068580,1518.9,1522.6,1517.8,1522.4,41446,2025-03-27 09:43:00
1743068640,1521.8,1523.05,1515.85,1517.5,56322,2025-03-27 09:44:00
1743068700,1517.3,1521.9,1516.55,1518.45,49627,2025-03-27 09:45:00
1743068760,1518.5,1522.8,1516.3,1518.4,62160,2025-03-27 09:46:00
1743068820,1517.4,1520.4,1516.05,1519.85,63363,2025-03-27 09:47:00
1743068880,1518.95,1522.0,1517.85,1519.1,54856,2025-03-27 09:48:00
1743068940,1519.15,1521.45,1518.65,1520.1,57393,2025-03-27 09:49:00
1743069000,1520.1,1521.75,1518.5,1519.3,56972,2025-03-27 09:50:00
1743069060,1518.95,1520.0,1515.35,1518.05,48487,2025-03-27 09:51:00
1743069120,1518.6,1519.75,1516.3,1518.65,59402,2025-03-27 09:52:00
1743069180,1518.65,1520.95,1516.5,1519.05,44551,2025-03-27 09:53:00
1743069240,1519.0,1519.85,1516.15,1519.35,45403,2025-03-27 09:54:00
1743069300,1518.4,1521.95,1518.4,1520.65,29834,2025-03-27 09:55:00
1743069360,1520.75,1522.35,1518.05,1521.7,36259,2025-03-27 09:56:00
1743069420,1520.75,1522.15,1518.0,1520.3,30000,2025-03-27 09:57:00
1743069480,1518.55,1524.0,1517.55,1518.65,23521,2025-03-27 09:58:00
1743069540,1521.85,1522.8,1500.15,1507.8,5992,2025-03-27 09:59:00
1743133500,1525.75,1535.3,1524.0,1528.0,10048,2025-03-28 03:45:00
1743133560,1527.0,1534.9,1527.0,1532.65,3417,2025-03-28 03:46:00
1743133620,1532.65,1537.95,1531.2,1531.2,5292,2025-03-28 03:47:00
1743133680,1532.75,1534.5,1528.7,1534.5,4036,2025-03-28 03:48:00
1743133740,1533.7,1537.45,1533.6,1536.45,2219,2025-03-28 03:49:00
1743133800,1535.95,1535.95,1528.35,1528.35,16338,2025-03-28 03:50:00
1743133860,1526.65,1529.0,1524.65,1528.15,13885,2025-03-28 03:51:00
1743133920,1528.15,1528.15,1524.65,1525.85,6058,2025-03-28 03:52:00
1743133980,1525.85,1525.85,1522.0,1523.3,4823,2025-03-28 03:53:00
1743134040,1523.3,1523.3,1520.05,1520.35,4941,2025-03-28 03:54:00
1743134100,1520.35,1520.35,1518.05,1519.1,12819,2025-03-28 03:55:00
1743134160,1519.1,1524.0,1516.8,1524.0,35157,2025-03-28 03:56:00
1743134220,1519.1,1528.35,1519.1,1528.35,15172,2025-03-28 03:57:00
1743134280,1527.4,1527.4,1524.0,1525.2,8062,2025-03-28 03:58:00
1743134340,1524.3,1524.65,1522.95,1523.4,4015,2025-03-28 03:59:00
1743134400,1521.85,1521.85,1521.0,1521.05,3922,2025-03-28 04:00:00
1743134460,1518.5,1519.5,1515.9,1518.25,4805,2025-03-28 04:01:00
1743134520,1518.75,1519.45,1516.35,1516.8,12207,2025-03-28 04:02:00
1743134580,1517.7,1517.7,1512.75,1512.75,16152,2025-03-28 04:03:00
1743134640,1512.75,1512.75,1508.95,1509.5,13778,2025-03-28 04:04:00
1743134700,1509.45,1513.7,1508.1,1509.5,13041,2025-03-28 04:05:00
1743134760,1509.0,1512.1,1508.35,1509.1,16134,2025-03-28 04:06:00
1743134820,1509.1,1509.1,1506.65,1507.35,15223,2025-03-28 04:07:00
1743134880,1506.1,1506.45,1502.65,1504.95,18431,2025-03-28 04:08:00
1743134940,1504.95,1506.7,1503.35,1506.15,13006,2025-03-28 04:09:00
1743135000,1505.25,1516.5,1505.25,1516.5,3404,2025-03-28 04:10:00
1743135060,1517.45,1521.05,1516.55,1521.05,4097,2025-03-28 04:11:00
1743135120,1520.05,1524.1,1520.05,1522.9,1606,2025-03-28 04:12:00
1743135180,1523.8,1523.85,1522.0,1522.0,2978,2025-03-28 04:13:00
1743135240,1522.0,1526.25,1522.0,1523.95,1809,2025-03-28 04:14:00
1743135300,1523.95,1528.45,1523.0,1528.45,2920,2025-03-28 04:15:00
1743135360,1526.85,1527.8,1523.0,1524.8,4602,2025-03-28 04:16:00
1743135420,1524.8,1529.5,1524.8,1529.5,1987,2025-03-28 04:17:00
1743135480,1528.5,1530.0,1527.5,1528.5,1734,2025-03-28 04:18:00
1743135540,1528.25,1532.0,1527.7,1532.0,4503,2025-03-28 04:19:00
1743135600,1532.0,1536.0,1531.5,1536.0,2925,2025-03-28 04:20:00
1743135660,1536.25,1537.4,1533.55,1533.55,4264,2025-03-28 04:21:00
1743135720,1533.55,1536.65,1533.55,1535.75,1953,2025-03-28 04:22:00
1743135780,1536.95,1538.0,1536.2,1538.0,3915,2025-03-28 04:23:00
1743135840,1538.0,1539.0,1536.2,1536.6,4766,2025-03-28 04:24:00
1743135900,1536.85,1540.0,1536.85,1540.0,3588,2025-03-28 04:25:00
1743135960,1540.0,1542.85,1538.3,1542.5,3373,2025-03-28 04:26:00
1743136020,1543.2,1545.0,1542.65,1544.15,3413,2025-03-28 04:27:00
1743136080,1543.65,1543.75,1541.5,1542.4,3319,2025-03-28 04:28:00
1743136140,1542.65,1544.0,1542.05,1543.4,3191,2025-03-28 04:29:00
1743136200,1539.4,1540.1,1535.0,1536.0,5595,2025-03-28 04:30:00
1743136260,1535.3,1538.9,1535.3,1537.8,2518,2025-03-28 04:31:00
1743136320,1538.15,1538.6,1535.35,1536.6,1108,2025-03-28 04:32:00
1743136380,1536.85,1538.4,1536.2,1537.55,1011,2025-03-28 04:33:00
1743136440,1537.4,1539.2,1537.15,1538.8,711,2025-03-28 04:34:00
1743136500,1538.6,1538.8,1536.3,1537.3,2335,2025-03-28 04:35:00
1743136560,1537.3,1537.9,1536.5,1537.9,548,2025-03-28 04:36:00
1743136620,1537.9,1538.9,1537.15,1538.75,464,2025-03-28 04:37:00
1743136680,1539.05,1540.0,1539.0,1540.0,592,2025-03-28 04:38:00
1743136740,1540.0,1540.0,1538.7,1538.95,1440,2025-03-28 04:39:00
1743136800,1538.9,1538.9,1535.0,1536.75,2021,2025-03-28 04:40:00
1743136860,1535.25,1538.35,1535.25,1536.6,352,2025-03-28 04:41:00
1743136920,1537.75,1537.75,1536.5,1536.65,644,2025-03-28 04:42:00
1743136980,1536.65,1536.9,1534.35,1535.0,1072,2025-03-28 04:43:00
1743137040,1535.0,1535.2,1534.25,1534.25,173,2025-03-28 04:44:00
1743137100,1534.6,1535.95,1534.6,1535.85,445,2025-03-28 04:45:00
1743137160,1535.85,1536.05,1535.15,1536.05,310,2025-03-28 04:46:00
1743137220,1536.05,1537.65,1535.9,1537.65,1372,2025-03-28 04:47:00
1743137280,1537.05,1537.05,1536.0,1536.15,664,2025-03-28 04:48:00
1743137340,1536.2,1537.0,1535.5,1535.5,486,2025-03-28 04:49:00
1743137400,1535.3,1536.25,1534.25,1534.65,848,2025-03-28 04:50:00
1743137460,1534.7,1535.85,1532.6,1532.75,1758,2025-03-28 04:51:00
1743137520,1533.5,1536.25,1533.35,1535.35,1362,2025-03-28 04:52:00
1743137580,1535.35,1536.4,1535.35,1536.4,318,2025-03-28 04:53:00
1743137640,1536.4,1536.4,1535.0,1536.15,542,2025-03-28 04:54:00
1743137700,1536.15,1537.4,1535.5,1536.9,871,2025-03-28 04:55:00
1743137760,1537.4,1537.4,1536.0,1537.2,239,2025-03-28 04:56:00
1743137820,1536.5,1536.75,1536.5,1536.75,51,2025-03-28 04:57:00
1743137880,1536.75,1537.65,1536.4,1537.65,362,2025-03-28 04:58:00
1743137940,1536.75,1537.6,1536.2,1537.6,1130,2025-03-28 04:59:00
1743138000,1537.6,1539.0,1537.3,1539.0,968,2025-03-28 05:00:00
1743138060,1538.95,1538.95,1537.85,1538.95,439,2025-03-28 05:01:00
1743138120,1538.95,1538.95,1537.5,1537.5,1171,2025-03-28 05:02:00
1743138180,1538.3,1538.9,1537.95,1537.95,381,2025-03-28 05:03:00
1743138240,1537.55,1538.5,1536.2,1538.5,646,2025-03-28 05:04:00
1743138300,1538.5,1539.05,1537.9,1538.6,1701,2025-03-28 05:05:00
1743138360,1538.6,1540.0,1538.6,1539.95,2332,2025-03-28 05:06:00
1743138420,1541.0,1543.4,1539.6,1542.85,3733,2025-03-28 05:07:00
1743138480,1542.85,1542.85,1541.15,1541.7,583,2025-03-28 05:08:00
1743138540,1541.7,1542.55,1541.0,1541.05,1606,2025-03-28 05:09:00
1743138600,1541.0,1541.0,1538.05,1539.65,2009,2025-03-28 05:10:00
1743138660,1540.1,1540.4,1539.65,1540.05,417,2025-03-28 05:11:00
1743138720,1540.05,1540.05,1539.2,1539.3,288,2025-03-28 05:12:00
1743138780,1539.0,1539.0,1537.25,1537.25,1381,2025-03-28 05:13:00
1743138840,1537.25,1539.0,1537.0,1539.0,2016,2025-03-28 05:14:00
1743138900,1538.8,1541.0,1538.8,1540.3,1536,2025-03-28 05:15:00
1743138960,1540.7,1541.75,1540.1,1541.7,739,2025-03-28 05:16:00
1743139020,1541.9,1543.0,1540.85,1542.35,890,2025-03-28 05:17:00
1743139080,1541.55,1542.95,1541.55,1542.2,635,2025-03-28 05:18:00
1743139140,1542.7,1542.7,1541.35,1542.0,1459,2025-03-28 05:19:00
1743139200,1542.0,1542.8,1538.0,1538.45,2105,2025-03-28 05:20:00
1743139260,1538.9,1539.05,1537.65,1537.65,808,2025-03-28 05:21:00
1743139320,1538.45,1538.45,1537.0,1537.1,403,2025-03-28 05:22:00
1743139380,1537.1,1537.95,1535.4,1535.75,658,2025-03-28 05:23:00
1743139440,1535.75,1536.45,1535.25,1536.45,818,2025-03-28 05:24:00
1743139500,1536.45,1538.45,1536.45,1537.6,1114,2025-03-28 05:25:00
1743139560,1537.8,1537.8,1536.0,1536.0,870,2025-03-28 05:26:00
1743139620,1535.6,1536.4,1532.85,1534.3,4304,2025-03-28 05:27:00
1743139680,1534.65,1534.65,1532.45,1533.0,861,2025-03-28 05:28:00
1743139740,1533.0,1533.75,1532.45,1533.0,435,2025-03-28 05:29:00
1743139800,1533.0,1533.85,1532.05,1533.05,1933,2025-03-28 05:30:00
1743139860,1533.05,1534.0,1533.05,1534.0,200,2025-03-28 05:31:00
1743139920,1534.0,1534.3,1533.5,1534.25,1203,2025-03-28 05:32:00
1743139980,1533.5,1533.5,1528.25,1530.05,5833,2025-03-28 05:33:00
1743140040,1530.0,1530.0,1529.35,1529.7,1040,2025-03-28 05:34:00
1743140100,1529.7,1532.0,1528.95,1531.15,2896,2025-03-28 05:35:00
1743140160,1531.15,1532.55,1530.75,1530.75,907,2025-03-28 05:36:00
1743140220,1530.35,1533.0,1530.3,1532.4,2436,2025-03-28 05:37:00
1743140280,1533.5,1534.0,1530.4,1531.8,1995,2025-03-28 05:38:00
1743140340,1532.0,1532.95,1531.8,1532.55,777,2025-03-28 05:39:00
1743140400,1531.8,1533.2,1531.8,1533.15,889,2025-03-28 05:40:00
1743140460,1532.5,1533.25,1531.75,1532.45,1285,2025-03-28 05:41:00
1743140520,1532.45,1532.45,1529.8,1530.6,3146,2025-03-28 05:42:00
1743140580,1530.6,1531.0,1529.75,1530.0,646,2025-03-28 05:43:00
1743140640,1530.3,1531.0,1529.25,1529.25,764,2025-03-28 05:44:00
1743140700,1529.75,1531.0,1529.45,1529.5,1482,2025-03-28 05:45:00
1743140760,1530.0,1531.55,1529.7,1531.05,923,2025-03-28 05:46:00
1743140820,1531.05,1531.05,1529.95,1530.8,871,2025-03-28 05:47:00
1743140880,1530.8,1532.0,1530.6,1530.6,638,2025-03-28 05:48:00
1743140940,1530.6,1531.25,1530.1,1530.2,229,2025-03-28 05:49:00
1743141000,1530.25,1531.55,1530.25,1530.75,1370,2025-03-28 05:50:00
1743141060,1531.0,1531.6,1530.2,1530.65,555,2025-03-28 05:51:00
1743141120,1530.65,1532.0,1530.65,1531.75,1086,2025-03-28 05:52:00
1743141180,1531.35,1531.35,1531.0,1531.35,414,2025-03-28 05:53:00
1743141240,1531.6,1531.6,1529.35,1529.55,287,2025-03-28 05:54:00
1743141300,1529.55,1530.0,1528.75,1530.0,1232,2025-03-28 05:55:00
1743141360,1529.95,1529.95,1529.6,1529.6,131,2025-03-28 05:56:00
1743141420,1529.6,1529.6,1528.85,1528.85,1126,2025-03-28 05:57:00
1743141480,1529.6,1529.6,1528.0,1528.75,2552,2025-03-28 05:58:00
1743141540,1529.4,1530.0,1529.3,1530.0,757,2025-03-28 05:59:00
1743141600,1530.0,1532.9,1530.0,1531.25,2417,2025-03-28 06:00:00
1743141660,1531.2,1531.2,1530.5,1530.65,218,2025-03-28 06:01:00
1743141720,1530.7,1532.15,1530.45,1531.15,937,2025-03-28 06:02:00
1743141780,1531.05,1531.4,1530.0,1530.0,171,2025-03-28 06:03:00
1743141840,1530.0,1531.0,1530.0,1530.25,317,2025-03-28 06:04:00
1743141900,1530.25,1531.65,1530.25,1531.65,356,2025-03-28 06:05:00
1743141960,1530.9,1536.95,1530.85,1536.0,2149,2025-03-28 06:06:00
1743142020,1534.8,1536.0,1533.7,1533.95,567,2025-03-28 06:07:00
1743142080,1534.15,1535.6,1534.0,1535.4,168,2025-03-28 06:08:00
1743142140,1535.4,1536.0,1534.0,1534.75,2033,2025-03-28 06:09:00
1743142200,1534.05,1536.0,1534.05,1534.55,347,2025-03-28 06:10:00
1743142260,1534.55,1534.55,1532.15,1532.15,520,2025-03-28 06:11:00
1743142320,1532.1,1534.3,1532.1,1532.8,378,2025-03-28 06:12:00
1743142380,1533.4,1534.9,1533.1,1533.3,423,2025-03-28 06:13:00
1743142440,1533.3,1534.45,1532.2,1533.1,483,2025-03-28 06:14:00
1743142500,1533.1,1534.4,1532.0,1532.0,524,2025-03-28 06:15:00
1743142560,1531.95,1534.1,1531.95,1533.95,225,2025-03-28 06:16:00
1743142620,1533.0,1534.5,1533.0,1533.65,230,2025-03-28 06:17:00
1743142680,1533.65,1535.8,1533.65,1534.95,462,2025-03-28 06:18:00
1743142740,1534.4,1536.0,1534.4,1535.65,551,2025-03-28 06:19:00
