timestamp,open,high,low,close,volume,datetime
1742442540,130.71,131.36,130.71,130.9,19196,2025-03-20 03:49:00
1742442600,130.9,130.99,130.27,130.27,23303,2025-03-20 03:50:00
1742442660,130.36,130.8,130.09,130.5,16022,2025-03-20 03:51:00
1742442720,130.48,130.9,130.3,130.9,11130,2025-03-20 03:52:00
1742442780,130.9,130.91,130.57,130.76,11853,2025-03-20 03:53:00
1742442840,130.76,130.79,130.44,130.76,7749,2025-03-20 03:54:00
1742442900,130.69,130.82,130.5,130.71,7596,2025-03-20 03:55:00
1742442960,130.71,130.8,130.54,130.8,6229,2025-03-20 03:56:00
1742443020,130.7,130.99,130.7,130.98,15689,2025-03-20 03:57:00
1742443080,131.08,131.08,130.7,130.7,3262,2025-03-20 03:58:00
1742443140,130.7,131.23,130.7,131.23,16268,2025-03-20 03:59:00
1742443200,131.31,131.31,130.74,130.74,15305,2025-03-20 04:00:00
1742443260,130.74,131.0,130.72,130.72,15072,2025-03-20 04:01:00
1742443320,130.72,130.97,130.56,130.56,2126,2025-03-20 04:02:00
1742443380,130.56,130.85,130.56,130.85,5948,2025-03-20 04:03:00
1742443440,130.85,131.05,130.63,131.0,4091,2025-03-20 04:04:00
1742443500,131.0,131.14,130.75,130.75,4475,2025-03-20 04:05:00
1742443560,130.75,130.75,130.45,130.5,6529,2025-03-20 04:06:00
1742443620,130.5,130.57,130.35,130.37,3060,2025-03-20 04:07:00
1742443680,130.37,130.42,129.79,129.79,67756,2025-03-20 04:08:00
1742443740,129.77,129.98,129.77,129.85,13239,2025-03-20 04:09:00
1742443800,129.85,130.36,129.85,130.14,15475,2025-03-20 04:10:00
1742443860,130.14,130.25,130.0,130.25,9716,2025-03-20 04:11:00
1742443920,130.25,130.33,130.03,130.2,14316,2025-03-20 04:12:00
1742443980,130.17,130.17,130.06,130.11,3644,2025-03-20 04:13:00
1742444040,130.11,130.11,130.01,130.01,1375,2025-03-20 04:14:00
1742444100,130.01,130.01,129.7,129.7,28144,2025-03-20 04:15:00
1742444160,129.55,129.72,129.48,129.72,5088,2025-03-20 04:16:00
1742444220,129.72,129.88,129.52,129.6,7521,2025-03-20 04:17:00
1742444280,129.6,129.66,129.19,129.19,7412,2025-03-20 04:18:00
1742444340,129.12,129.13,129.0,129.0,4361,2025-03-20 04:19:00
1742444400,129.0,129.12,128.7,128.79,15939,2025-03-20 04:20:00
1742444460,128.79,128.94,128.66,128.76,3803,2025-03-20 04:21:00
1742444520,128.74,128.74,128.52,128.64,17771,2025-03-20 04:22:00
1742444580,128.64,128.7,128.25,128.28,12340,2025-03-20 04:23:00
1742444640,128.37,128.37,128.18,128.26,3990,2025-03-20 04:24:00
1742444700,128.18,128.4,128.13,128.4,1938,2025-03-20 04:25:00
1742444760,128.4,128.45,128.31,128.45,2831,2025-03-20 04:26:00
1742444820,128.6,128.6,128.14,128.24,6931,2025-03-20 04:27:00
1742444880,128.24,128.56,128.12,128.56,5702,2025-03-20 04:28:00
1742444940,128.56,128.56,128.2,128.34,14993,2025-03-20 04:29:00
1742445000,128.34,128.34,128.01,128.1,5941,2025-03-20 04:30:00
1742445060,128.1,128.3,128.0,128.29,17624,2025-03-20 04:31:00
1742445120,128.29,128.5,128.27,128.5,309,2025-03-20 04:32:00
1742445180,128.5,128.59,128.35,128.35,4397,2025-03-20 04:33:00
1742445240,128.25,128.25,127.81,127.85,43909,2025-03-20 04:34:00
1742445300,127.85,127.85,127.55,127.6,12214,2025-03-20 04:35:00
1742445360,127.55,127.55,127.1,127.12,13873,2025-03-20 04:36:00
1742445420,127.12,127.24,127.01,127.01,13863,2025-03-20 04:37:00
1742445480,127.01,127.21,126.9,127.0,21546,2025-03-20 04:38:00
1742445540,127.0,127.0,126.6,126.73,5014,2025-03-20 04:39:00
1742445600,126.71,127.0,126.5,127.0,40033,2025-03-20 04:40:00
1742445660,126.61,127.0,126.5,126.63,42393,2025-03-20 04:41:00
1742445720,126.64,126.83,126.64,126.83,11019,2025-03-20 04:42:00
1742445780,126.99,127.0,126.96,127.0,11614,2025-03-20 04:43:00
1742445840,127.0,127.28,127.0,127.25,6852,2025-03-20 04:44:00
1742445900,127.1,127.18,127.04,127.18,3101,2025-03-20 04:45:00
1742445960,127.11,127.23,127.0,127.0,8733,2025-03-20 04:46:00
1742446020,126.95,127.08,126.91,126.91,14315,2025-03-20 04:47:00
1742446080,126.91,127.13,126.91,127.13,1029,2025-03-20 04:48:00
1742446140,127.17,127.26,126.95,127.0,1288,2025-03-20 04:49:00
1742446200,127.0,127.06,127.0,127.0,1218,2025-03-20 04:50:00
1742446260,127.0,127.06,126.95,126.99,2307,2025-03-20 04:51:00
1742446320,126.99,127.19,126.91,127.07,2586,2025-03-20 04:52:00
1742446380,127.07,127.07,126.99,126.99,43,2025-03-20 04:53:00
1742446440,126.99,127.08,126.97,126.97,325,2025-03-20 04:54:00
1742446500,126.97,127.2,126.97,127.0,10615,2025-03-20 04:55:00
1742446560,127.19,127.5,127.19,127.5,7301,2025-03-20 04:56:00
1742446620,127.5,127.56,127.5,127.5,3498,2025-03-20 04:57:00
1742446680,127.55,127.95,127.55,127.95,12445,2025-03-20 04:58:00
1742446740,128.09,128.2,127.91,127.98,16871,2025-03-20 04:59:00
1742446800,127.98,128.2,127.98,128.0,7865,2025-03-20 05:00:00
1742446860,128.0,128.17,128.0,128.17,6219,2025-03-20 05:01:00
1742446920,128.17,128.2,128.08,128.08,1640,2025-03-20 05:02:00
1742446980,128.08,128.14,127.7,128.14,25339,2025-03-20 05:03:00
1742447040,128.01,128.28,127.85,128.2,114298,2025-03-20 05:04:00
1742447100,128.2,128.2,128.11,128.11,441,2025-03-20 05:05:00
1742447160,128.11,128.17,128.05,128.05,7452,2025-03-20 05:06:00
1742447220,128.05,128.09,127.67,127.79,7221,2025-03-20 05:07:00
1742447280,127.79,127.79,127.79,127.79,0,2025-03-20 05:08:00
1742447340,127.79,127.86,127.79,127.86,200,2025-03-20 05:09:00
1742447400,127.79,127.79,127.52,127.52,1232,2025-03-20 05:10:00
1742447460,127.57,127.68,127.47,127.55,5524,2025-03-20 05:11:00
1742447520,127.55,127.96,127.55,127.79,6907,2025-03-20 05:12:00
1742447580,127.79,127.81,127.77,127.77,2036,2025-03-20 05:13:00
1742447640,127.76,127.76,127.51,127.68,4201,2025-03-20 05:14:00
1742447700,127.6,127.6,127.25,127.5,18411,2025-03-20 05:15:00
1742447760,127.75,127.75,127.34,127.55,27422,2025-03-20 05:16:00
1742447820,127.54,127.54,127.54,127.54,175,2025-03-20 05:17:00
1742447880,127.54,127.89,127.37,127.89,25163,2025-03-20 05:18:00
1742447940,127.89,128.0,127.58,127.58,18429,2025-03-20 05:19:00
1742448000,127.58,127.72,127.58,127.61,714,2025-03-20 05:20:00
1742448060,127.56,127.56,127.27,127.27,8537,2025-03-20 05:21:00
1742448120,127.27,127.41,127.25,127.41,312,2025-03-20 05:22:00
1742448180,127.41,127.41,127.3,127.38,3673,2025-03-20 05:23:00
1742448240,127.38,127.38,127.3,127.3,3477,2025-03-20 05:24:00
1742448300,127.3,127.48,127.3,127.44,2165,2025-03-20 05:25:00
1742448360,127.44,127.52,127.4,127.4,1002,2025-03-20 05:26:00
1742448420,127.4,127.78,127.4,127.78,808,2025-03-20 05:27:00
1742448480,127.78,127.78,127.57,127.57,254,2025-03-20 05:28:00
1742448540,127.53,127.56,127.45,127.45,3285,2025-03-20 05:29:00
1742448600,127.45,127.45,127.44,127.44,625,2025-03-20 05:30:00
1742448660,127.44,127.47,127.44,127.47,807,2025-03-20 05:31:00
1742448720,127.47,127.51,127.47,127.51,264,2025-03-20 05:32:00
1742448780,127.51,127.78,127.51,127.78,8345,2025-03-20 05:33:00
1742448840,127.61,127.61,127.36,127.36,5757,2025-03-20 05:34:00
1742448900,127.36,127.39,127.34,127.34,389,2025-03-20 05:35:00
1742448960,127.49,127.56,127.42,127.56,3079,2025-03-20 05:36:00
1742449020,127.56,127.76,127.56,127.76,5749,2025-03-20 05:37:00
1742449080,127.76,127.77,127.44,127.44,5749,2025-03-20 05:38:00
1742449140,127.44,127.76,127.44,127.61,768,2025-03-20 05:39:00
1742449200,127.61,127.61,127.48,127.51,5,2025-03-20 05:40:00
1742449260,127.51,127.51,127.42,127.42,225,2025-03-20 05:41:00
1742449320,127.42,127.55,127.42,127.55,2666,2025-03-20 05:42:00
1742449380,127.55,127.83,127.46,127.68,1628,2025-03-20 05:43:00
1742449440,127.68,127.73,127.63,127.73,142,2025-03-20 05:44:00
1742449500,127.73,127.73,127.7,127.7,87,2025-03-20 05:45:00
1742449560,127.7,127.78,127.7,127.76,7751,2025-03-20 05:46:00
1742449620,127.7,127.7,127.46,127.57,3052,2025-03-20 05:47:00
1742449680,127.57,127.57,127.35,127.35,8482,2025-03-20 05:48:00
1742449740,127.35,127.43,127.35,127.42,7639,2025-03-20 05:49:00
1742449800,127.42,127.42,126.9,127.04,20688,2025-03-20 05:50:00
1742449860,127.04,127.04,126.8,126.85,4718,2025-03-20 05:51:00
1742449920,126.85,127.1,126.85,127.1,2380,2025-03-20 05:52:00
1742449980,127.1,127.13,127.1,127.13,300,2025-03-20 05:53:00
1742450040,127.13,127.2,127.13,127.2,569,2025-03-20 05:54:00
1742450100,127.2,127.26,127.18,127.18,198,2025-03-20 05:55:00
1742450160,127.18,127.21,127.09,127.09,1293,2025-03-20 05:56:00
1742450220,127.08,127.08,126.91,126.91,3939,2025-03-20 05:57:00
1742450280,126.88,126.88,126.81,126.81,226,2025-03-20 05:58:00
1742450340,126.81,126.99,126.8,126.99,1148,2025-03-20 05:59:00
1742450400,126.99,127.01,126.94,127.01,8467,2025-03-20 06:00:00
1742450460,127.01,127.09,127.0,127.0,5481,2025-03-20 06:01:00
1742450520,127.0,127.19,127.0,127.17,584,2025-03-20 06:02:00
1742450580,127.17,127.18,127.17,127.17,3361,2025-03-20 06:03:00
1742450640,127.09,127.1,127.03,127.03,178,2025-03-20 06:04:00
1742450700,127.03,127.04,127.0,127.0,2614,2025-03-20 06:05:00
1742450760,127.0,127.08,127.0,127.04,1712,2025-03-20 06:06:00
1742450820,127.04,127.15,127.04,127.05,6809,2025-03-20 06:07:00
1742450880,127.05,127.06,127.05,127.06,1138,2025-03-20 06:08:00
1742450940,127.06,127.06,127.06,127.06,0,2025-03-20 06:09:00
1742451000,127.06,127.06,127.06,127.06,0,2025-03-20 06:10:00
1742451060,127.06,127.12,127.05,127.12,11089,2025-03-20 06:11:00
1742451120,127.12,127.12,126.93,126.96,2105,2025-03-20 06:12:00
1742451180,126.96,127.14,126.96,127.14,3036,2025-03-20 06:13:00
1742451240,127.25,127.25,127.1,127.1,5462,2025-03-20 06:14:00
1742451300,127.1,127.1,127.03,127.1,5026,2025-03-20 06:15:00
1742451360,127.11,127.26,127.11,127.26,2194,2025-03-20 06:16:00
1742451420,127.13,127.2,127.02,127.2,24246,2025-03-20 06:17:00
1742451480,127.3,127.3,127.14,127.2,1636,2025-03-20 06:18:00
1742451540,127.2,127.2,127.08,127.08,128,2025-03-20 06:19:00
1742451600,127.08,127.1,127.01,127.1,2592,2025-03-20 06:20:00
1742451660,127.11,127.2,127.03,127.03,5441,2025-03-20 06:21:00
1742451720,127.01,127.13,127.01,127.13,170,2025-03-20 06:22:00
1742451780,127.13,127.21,127.13,127.21,5832,2025-03-20 06:23:00
1742451840,127.21,127.22,127.17,127.17,2305,2025-03-20 06:24:00
1742451900,127.17,127.25,127.17,127.25,620,2025-03-20 06:25:00
1742451960,127.25,127.38,127.25,127.38,6391,2025-03-20 06:26:00
1742452020,127.52,127.55,127.46,127.54,861,2025-03-20 06:27:00
1742452080,127.54,127.54,127.54,127.54,0,2025-03-20 06:28:00
1742452140,127.46,127.5,127.46,127.5,2041,2025-03-20 06:29:00
1742452200,127.5,128.05,127.5,128.05,8693,2025-03-20 06:30:00
1742452260,127.94,127.98,127.53,127.73,30647,2025-03-20 06:31:00
1742452320,127.73,127.73,127.6,127.6,950,2025-03-20 06:32:00
1742452380,127.6,127.7,127.59,127.7,228,2025-03-20 06:33:00
1742452440,127.7,127.7,127.65,127.65,847,2025-03-20 06:34:00
1742452500,127.65,127.87,127.65,127.87,5242,2025-03-20 06:35:00
1742452560,127.87,127.87,127.33,127.43,34910,2025-03-20 06:36:00
1742452620,127.43,127.43,127.35,127.35,200,2025-03-20 06:37:00
1742452680,127.35,127.35,127.3,127.34,11,2025-03-20 06:38:00
1742452740,127.34,127.39,127.21,127.21,4101,2025-03-20 06:39:00
1742452800,127.21,127.27,127.21,127.27,5496,2025-03-20 06:40:00
1742452860,127.27,127.36,127.27,127.36,190,2025-03-20 06:41:00
1742452920,127.36,127.45,127.27,127.45,2116,2025-03-20 06:42:00
1742452980,127.45,127.45,127.29,127.29,179,2025-03-20 06:43:00
1742453040,127.29,127.29,127.29,127.29,0,2025-03-20 06:44:00
1742453100,127.29,127.37,127.29,127.3,352,2025-03-20 06:45:00
1742453160,127.36,127.36,127.2,127.21,3636,2025-03-20 06:46:00
1742453220,127.21,127.28,127.21,127.25,11664,2025-03-20 06:47:00
1742453280,127.25,127.25,127.2,127.2,1300,2025-03-20 06:48:00
1742453340,127.2,127.2,127.15,127.15,500,2025-03-20 06:49:00
1742453400,127.26,127.28,127.2,127.28,797,2025-03-20 06:50:00
1742453460,127.28,127.31,127.15,127.31,37812,2025-03-20 06:51:00
1742453520,127.31,127.5,127.31,127.5,21891,2025-03-20 06:52:00
1742453580,127.5,127.5,127.5,127.5,0,2025-03-20 06:53:00
1742453640,127.5,127.5,127.39,127.48,700,2025-03-20 06:54:00
1742453700,127.38,127.47,127.37,127.39,630,2025-03-20 06:55:00
1742453760,127.39,127.45,127.35,127.35,1103,2025-03-20 06:56:00
1742453820,127.45,127.5,127.45,127.5,1219,2025-03-20 06:57:00
1742453880,127.5,127.5,127.5,127.5,1237,2025-03-20 06:58:00
1742453940,127.5,127.5,127.46,127.46,428,2025-03-20 06:59:00
1742454000,127.46,127.46,127.46,127.46,0,2025-03-20 07:00:00
1742454060,127.46,127.46,127.38,127.38,122,2025-03-20 07:01:00
1742454120,127.38,127.38,127.32,127.32,41,2025-03-20 07:02:00
1742454180,127.32,127.32,127.3,127.3,1400,2025-03-20 07:03:00
1742454240,127.3,127.49,127.3,127.49,3051,2025-03-20 07:04:00
1742454300,127.49,127.49,127.39,127.48,79,2025-03-20 07:05:00
1742454360,127.48,127.5,127.48,127.5,5572,2025-03-20 07:06:00
1742454420,127.5,127.5,127.5,127.5,92,2025-03-20 07:07:00
1742454480,127.5,127.5,127.39,127.39,520,2025-03-20 07:08:00
1742454540,127.39,127.49,127.35,127.35,1107,2025-03-20 07:09:00
1742454600,127.35,127.47,127.35,127.47,9,2025-03-20 07:10:00
1742454660,127.46,127.46,127.46,127.46,11,2025-03-20 07:11:00
1742454720,127.46,127.46,127.25,127.25,4500,2025-03-20 07:12:00
1742454780,127.25,127.25,127.25,127.25,0,2025-03-20 07:13:00
1742454840,127.25,127.44,127.25,127.44,740,2025-03-20 07:14:00
1742454900,127.44,127.44,127.44,127.44,214,2025-03-20 07:15:00
1742454960,127.44,127.46,127.44,127.46,1509,2025-03-20 07:16:00
1742455020,127.46,127.59,127.46,127.59,1155,2025-03-20 07:17:00
1742455080,127.61,128.0,127.61,128.0,357343,2025-03-20 07:18:00
1742455140,128.0,128.0,127.94,127.94,167,2025-03-20 07:19:00
1742455200,127.93,127.96,127.87,127.87,830,2025-03-20 07:20:00
1742455260,127.87,127.87,127.87,127.87,5000,2025-03-20 07:21:00
1742455320,127.87,127.87,127.71,127.82,645,2025-03-20 07:22:00
1742455380,127.83,127.83,127.72,127.73,235,2025-03-20 07:23:00
1742455440,127.73,127.8,127.46,127.46,8456,2025-03-20 07:24:00
1742455500,127.46,127.5,127.45,127.45,26,2025-03-20 07:25:00
1742455560,127.45,127.49,127.26,127.36,16208,2025-03-20 07:26:00
1742455620,127.36,127.49,127.36,127.49,15010,2025-03-20 07:27:00
1742455680,127.49,127.6,127.49,127.6,2,2025-03-20 07:28:00
1742455740,127.44,127.49,127.39,127.39,25664,2025-03-20 07:29:00
1742455800,127.39,127.45,127.39,127.39,569,2025-03-20 07:30:00
1742455860,127.39,127.49,127.39,127.49,1173,2025-03-20 07:31:00
1742455920,127.74,127.74,127.55,127.55,5262,2025-03-20 07:32:00
1742455980,127.55,127.55,127.25,127.25,8172,2025-03-20 07:33:00
1742456040,127.25,127.26,127.25,127.26,4030,2025-03-20 07:34:00
1742456100,127.26,127.34,127.25,127.34,3240,2025-03-20 07:35:00
1742456160,127.34,127.34,127.34,127.34,829,2025-03-20 07:36:00
1742456220,127.34,127.35,127.34,127.35,200,2025-03-20 07:37:00
1742456280,127.35,127.49,127.35,127.49,399,2025-03-20 07:38:00
1742456340,127.49,127.57,127.49,127.57,141,2025-03-20 07:39:00
1742456400,127.57,127.6,127.55,127.6,685,2025-03-20 07:40:00
1742456460,127.6,127.6,127.6,127.6,500,2025-03-20 07:41:00
1742456520,127.6,127.6,127.55,127.55,351,2025-03-20 07:42:00
1742456580,127.55,127.62,127.55,127.61,1200,2025-03-20 07:43:00
1742456640,127.61,127.65,127.53,127.54,817,2025-03-20 07:44:00
1742456700,127.54,127.54,127.54,127.54,0,2025-03-20 07:45:00
1742456760,127.54,127.54,127.36,127.36,444,2025-03-20 07:46:00
1742456820,127.36,127.36,127.35,127.35,20,2025-03-20 07:47:00
1742456880,127.35,127.36,127.35,127.36,666,2025-03-20 07:48:00
1742456940,127.36,127.62,127.36,127.62,10538,2025-03-20 07:49:00
1742457000,127.66,127.66,127.46,127.47,1827,2025-03-20 07:50:00
1742457060,127.47,127.47,127.4,127.46,205,2025-03-20 07:51:00
1742457120,127.46,127.46,127.46,127.46,0,2025-03-20 07:52:00
1742457180,127.46,127.46,127.35,127.35,1248,2025-03-20 07:53:00
1742457240,127.37,127.52,127.37,127.52,1600,2025-03-20 07:54:00
1742457300,127.52,127.52,127.52,127.52,1125,2025-03-20 07:55:00
1742457360,127.27,127.27,127.0,127.01,78088,2025-03-20 07:56:00
1742457420,127.01,127.01,127.01,127.01,0,2025-03-20 07:57:00
1742457480,127.01,127.04,127.01,127.04,1300,2025-03-20 07:58:00
1742457540,127.04,127.15,127.04,127.15,155,2025-03-20 07:59:00
1742457600,127.15,127.28,127.15,127.18,895,2025-03-20 08:00:00
1742457660,127.18,127.32,127.18,127.32,2520,2025-03-20 08:01:00
1742457720,127.32,127.38,127.23,127.23,674,2025-03-20 08:02:00
1742457780,127.23,127.23,127.23,127.23,1,2025-03-20 08:03:00
1742457840,127.23,127.23,127.13,127.13,525,2025-03-20 08:04:00
1742457900,127.13,127.28,127.13,127.27,1202,2025-03-20 08:05:00
1742457960,127.27,127.27,127.15,127.15,190,2025-03-20 08:06:00
1742458020,127.15,127.3,127.15,127.3,31640,2025-03-20 08:07:00
1742458080,127.3,127.45,127.3,127.45,502,2025-03-20 08:08:00
1742458140,127.45,127.49,127.38,127.38,323,2025-03-20 08:09:00
1742458200,127.38,127.45,127.37,127.37,190,2025-03-20 08:10:00
1742458260,127.37,127.44,127.37,127.37,2223,2025-03-20 08:11:00
1742458320,127.37,127.37,127.33,127.34,2336,2025-03-20 08:12:00
1742458380,127.34,127.34,127.3,127.3,3870,2025-03-20 08:13:00
1742458440,127.3,127.31,127.3,127.31,685,2025-03-20 08:14:00
1742458500,127.31,127.35,127.31,127.35,4000,2025-03-20 08:15:00
1742458560,127.35,127.37,127.3,127.37,9780,2025-03-20 08:16:00
1742458620,127.37,127.37,127.33,127.33,1330,2025-03-20 08:17:00
1742458680,127.33,127.4,127.33,127.4,220,2025-03-20 08:18:00
1742458740,127.4,127.42,127.33,127.4,1048,2025-03-20 08:19:00
1742458800,127.4,127.53,127.32,127.53,5262,2025-03-20 08:20:00
1742458860,127.53,127.53,127.53,127.53,0,2025-03-20 08:21:00
1742458920,127.53,127.53,127.42,127.42,37208,2025-03-20 08:22:00
1742458980,127.42,127.5,127.42,127.49,2458,2025-03-20 08:23:00
1742459040,127.49,127.56,127.48,127.5,2537,2025-03-20 08:24:00
1742459100,127.47,127.47,127.42,127.45,731,2025-03-20 08:25:00
1742459160,127.45,127.45,127.45,127.45,200,2025-03-20 08:26:00
1742459220,127.45,127.45,127.35,127.35,3321,2025-03-20 08:27:00
1742459280,127.35,127.61,127.35,127.55,65008,2025-03-20 08:28:00
1742459340,127.55,127.63,127.36,127.63,53194,2025-03-20 08:29:00
1742459400,127.63,127.75,127.59,127.74,60035,2025-03-20 08:30:00
1742459460,127.74,127.85,127.59,127.85,61391,2025-03-20 08:31:00
1742459520,127.85,128.08,127.85,127.89,117531,2025-03-20 08:32:00
1742459580,127.89,127.89,127.75,127.89,58768,2025-03-20 08:33:00
1742459640,127.9,127.9,127.64,127.77,95660,2025-03-20 08:34:00
1742459700,127.77,127.85,127.7,127.85,66651,2025-03-20 08:35:00
1742459760,127.95,127.95,127.71,127.74,90493,2025-03-20 08:36:00
1742459820,127.74,127.9,127.74,127.9,55424,2025-03-20 08:37:00
1742459880,127.9,127.97,127.84,127.84,51114,2025-03-20 08:38:00
1742459940,127.84,128.0,127.8,128.0,72712,2025-03-20 08:39:00
1742460000,128.0,128.2,128.0,128.18,63161,2025-03-20 08:40:00
1742460060,128.02,128.18,128.02,128.1,55879,2025-03-20 08:41:00
1742460120,128.2,128.2,127.77,127.77,71232,2025-03-20 08:42:00
1742460180,127.77,127.94,127.77,127.94,706,2025-03-20 08:43:00
1742460240,127.94,127.94,127.8,127.8,719,2025-03-20 08:44:00
1742460300,127.8,127.8,127.67,127.75,2320,2025-03-20 08:45:00
1742460360,127.75,127.8,127.7,127.8,1005,2025-03-20 08:46:00
1742460420,127.8,127.8,127.5,127.5,2540,2025-03-20 08:47:00
1742460480,127.5,127.5,127.4,127.47,10918,2025-03-20 08:48:00
1742460540,127.4,127.4,127.13,127.13,12139,2025-03-20 08:49:00
1742460600,127.13,127.13,127.06,127.13,821,2025-03-20 08:50:00
1742460660,127.15,127.33,127.15,127.3,867,2025-03-20 08:51:00
1742460720,127.3,127.38,127.3,127.38,300,2025-03-20 08:52:00
1742460780,127.38,127.38,127.23,127.27,1311,2025-03-20 08:53:00
1742460840,127.27,127.27,127.15,127.25,1070,2025-03-20 08:54:00
1742460900,127.25,127.25,127.25,127.25,61,2025-03-20 08:55:00
1742460960,127.25,127.43,127.25,127.37,4714,2025-03-20 08:56:00
1742461020,127.37,127.54,127.37,127.51,4889,2025-03-20 08:57:00
1742461080,127.51,127.73,127.51,127.73,449,2025-03-20 08:58:00
1742461140,127.73,127.73,127.33,127.41,9075,2025-03-20 08:59:00
1742461200,127.45,127.6,127.45,127.51,3502,2025-03-20 09:00:00
1742461260,127.58,127.58,127.4,127.4,51858,2025-03-20 09:01:00
1742461320,127.4,127.59,127.4,127.59,376,2025-03-20 09:02:00
1742461380,127.59,127.59,127.3,127.3,3092,2025-03-20 09:03:00
1742461440,127.3,127.35,127.3,127.35,921,2025-03-20 09:04:00
1742461500,127.35,127.39,127.28,127.28,1364,2025-03-20 09:05:00
1742461560,127.26,127.34,127.26,127.34,3692,2025-03-20 09:06:00
1742461620,127.34,127.46,127.34,127.46,10665,2025-03-20 09:07:00
1742461680,127.46,127.47,127.41,127.46,4915,2025-03-20 09:08:00
1742461740,127.46,127.46,127.32,127.36,7821,2025-03-20 09:09:00
1742461800,127.36,127.36,127.21,127.21,2051,2025-03-20 09:10:00
1742461860,127.21,127.3,127.13,127.13,7893,2025-03-20 09:11:00
1742461920,127.13,127.28,127.13,127.25,3359,2025-03-20 09:12:00
1742461980,127.25,127.25,127.25,127.25,500,2025-03-20 09:13:00
1742462040,127.25,127.36,127.25,127.36,1801,2025-03-20 09:14:00
1742462100,127.36,127.62,127.36,127.62,430,2025-03-20 09:15:00
1742462160,127.48,127.62,127.44,127.6,1444,2025-03-20 09:16:00
1742462220,127.6,127.6,127.55,127.55,100,2025-03-20 09:17:00
1742462280,127.55,127.55,127.18,127.25,3446,2025-03-20 09:18:00
1742462340,127.25,127.28,127.25,127.26,1748,2025-03-20 09:19:00
1742462400,127.26,127.51,127.26,127.51,2572,2025-03-20 09:20:00
1742462460,127.51,127.51,127.51,127.51,0,2025-03-20 09:21:00
1742462520,127.51,127.51,127.5,127.5,201,2025-03-20 09:22:00
