timestamp,open,high,low,close,volume,datetime
1743051900,178.75,178.87,178.69,178.87,2690,2025-03-27 05:05:00
1743051960,178.87,179.23,178.87,179.19,1085,2025-03-27 05:06:00
1743052020,179.19,179.19,179.01,179.01,6773,2025-03-27 05:07:00
1743052080,179.01,179.14,179.01,179.14,27,2025-03-27 05:08:00
1743052140,179.14,179.14,178.83,178.83,1558,2025-03-27 05:09:00
1743052200,179.0,179.0,178.75,178.75,483,2025-03-27 05:10:00
1743052260,178.75,178.93,178.75,178.91,1919,2025-03-27 05:11:00
1743052320,178.91,179.1,178.91,179.1,442,2025-03-27 05:12:00
1743052380,179.1,179.1,178.84,178.84,1897,2025-03-27 05:13:00
1743052440,178.99,178.99,178.98,178.98,121,2025-03-27 05:14:00
1743052500,178.98,179.0,178.98,179.0,580,2025-03-27 05:15:00
1743052560,179.0,179.03,178.84,179.03,2254,2025-03-27 05:16:00
1743052620,179.19,179.23,179.19,179.23,848,2025-03-27 05:17:00
1743052680,179.23,179.3,179.07,179.07,1790,2025-03-27 05:18:00
1743052740,178.84,179.01,178.84,179.01,501,2025-03-27 05:19:00
1743052800,179.01,179.2,179.01,179.2,265,2025-03-27 05:20:00
1743052860,179.2,179.43,179.11,179.33,6728,2025-03-27 05:21:00
1743052920,179.33,179.43,179.3,179.3,1166,2025-03-27 05:22:00
1743052980,179.3,179.3,179.3,179.3,0,2025-03-27 05:23:00
1743053040,179.3,179.3,179.3,179.3,0,2025-03-27 05:24:00
1743053100,179.3,179.5,179.3,179.46,6225,2025-03-27 05:25:00
1743053160,179.46,179.5,179.41,179.42,2161,2025-03-27 05:26:00
1743053220,179.42,179.69,179.42,179.69,1559,2025-03-27 05:27:00
1743053280,179.69,179.69,179.53,179.54,125,2025-03-27 05:28:00
1743053340,179.53,179.53,179.42,179.42,803,2025-03-27 05:29:00
1743053400,179.42,179.46,179.42,179.46,32,2025-03-27 05:30:00
1743053460,179.46,179.46,179.46,179.46,0,2025-03-27 05:31:00
1743053520,179.46,179.47,179.3,179.31,3500,2025-03-27 05:32:00
1743053580,179.31,179.38,179.02,179.02,4342,2025-03-27 05:33:00
1743053640,179.02,179.16,179.0,179.16,604,2025-03-27 05:34:00
1743053700,179.16,179.16,179.02,179.08,507,2025-03-27 05:35:00
1743053760,179.08,179.21,179.05,179.05,815,2025-03-27 05:36:00
1743053820,179.05,179.49,179.05,179.49,11734,2025-03-27 05:37:00
1743053880,179.49,179.49,179.16,179.45,3870,2025-03-27 05:38:00
1743053940,179.45,179.45,179.44,179.44,10,2025-03-27 05:39:00
1743054000,179.44,179.44,179.16,179.24,1237,2025-03-27 05:40:00
1743054060,179.24,179.25,179.02,179.02,1920,2025-03-27 05:41:00
1743054120,179.02,179.28,179.02,179.28,279,2025-03-27 05:42:00
1743054180,179.28,179.28,179.03,179.03,504,2025-03-27 05:43:00
1743054240,179.03,179.11,179.03,179.11,32,2025-03-27 05:44:00
1743054300,179.11,179.31,179.11,179.31,116,2025-03-27 05:45:00
1743054360,179.31,179.44,179.31,179.44,2313,2025-03-27 05:46:00
1743054420,179.47,179.89,179.47,179.8,4192,2025-03-27 05:47:00
1743054480,179.68,179.68,179.44,179.61,5268,2025-03-27 05:48:00
1743054540,179.61,179.61,179.61,179.61,0,2025-03-27 05:49:00
1743054600,179.61,179.61,179.4,179.4,1014,2025-03-27 05:50:00
1743054660,179.4,179.4,179.2,179.2,2534,2025-03-27 05:51:00
1743054720,179.2,179.31,179.12,179.31,3867,2025-03-27 05:52:00
1743054780,179.44,179.6,179.4,179.4,4340,2025-03-27 05:53:00
1743054840,179.4,179.4,179.39,179.39,155,2025-03-27 05:54:00
1743054900,179.4,179.4,179.17,179.17,2930,2025-03-27 05:55:00
1743054960,179.15,179.15,178.94,178.94,536,2025-03-27 05:56:00
1743055020,178.94,179.27,178.94,179.27,1709,2025-03-27 05:57:00
1743055080,179.27,179.54,179.23,179.47,5599,2025-03-27 05:58:00
1743055140,179.47,179.52,179.41,179.49,283,2025-03-27 05:59:00
1743055200,179.33,179.33,179.25,179.3,307,2025-03-27 06:00:00
1743055260,179.4,179.4,179.4,179.4,289,2025-03-27 06:01:00
1743055320,179.4,179.4,179.4,179.4,2555,2025-03-27 06:02:00
1743055380,179.4,179.4,179.26,179.26,577,2025-03-27 06:03:00
1743055440,179.26,179.4,179.24,179.24,3,2025-03-27 06:04:00
1743055500,179.24,179.24,179.02,179.02,2049,2025-03-27 06:05:00
1743055560,179.02,179.03,179.02,179.03,132,2025-03-27 06:06:00
1743055620,179.03,179.19,179.03,179.19,25,2025-03-27 06:07:00
1743055680,179.19,179.19,179.0,179.0,643,2025-03-27 06:08:00
1743055740,179.0,179.1,179.0,179.1,838,2025-03-27 06:09:00
1743055800,179.1,179.1,179.0,179.0,234,2025-03-27 06:10:00
1743055860,179.0,179.0,178.94,178.94,268,2025-03-27 06:11:00
1743055920,178.94,178.94,178.94,178.94,0,2025-03-27 06:12:00
1743055980,178.94,179.02,178.94,178.99,836,2025-03-27 06:13:00
1743056040,178.99,179.1,178.99,179.1,1156,2025-03-27 06:14:00
1743056100,179.27,179.44,179.27,179.35,1210,2025-03-27 06:15:00
1743056160,179.35,179.35,179.33,179.33,534,2025-03-27 06:16:00
1743056220,179.32,179.32,179.32,179.32,1,2025-03-27 06:17:00
1743056280,179.32,179.4,179.18,179.23,5719,2025-03-27 06:18:00
1743056340,179.23,179.23,179.17,179.23,728,2025-03-27 06:19:00
1743056400,179.23,179.27,179.09,179.27,3530,2025-03-27 06:20:00
1743056460,179.27,179.27,179.27,179.27,50,2025-03-27 06:21:00
1743056520,179.27,179.27,179.27,179.27,0,2025-03-27 06:22:00
1743056580,179.35,179.35,179.35,179.35,233,2025-03-27 06:23:00
1743056640,179.35,179.35,179.07,179.35,3131,2025-03-27 06:24:00
1743056700,179.35,179.4,179.35,179.4,584,2025-03-27 06:25:00
1743056760,179.4,179.4,179.4,179.4,685,2025-03-27 06:26:00
1743056820,179.4,179.4,179.3,179.4,649,2025-03-27 06:27:00
1743056880,179.4,179.4,179.03,179.03,673,2025-03-27 06:28:00
1743056940,179.03,179.03,179.03,179.03,5,2025-03-27 06:29:00
1743057000,179.22,179.22,179.1,179.1,46,2025-03-27 06:30:00
1743057060,179.1,179.1,179.09,179.09,1,2025-03-27 06:31:00
1743057120,179.09,179.09,179.09,179.09,25,2025-03-27 06:32:00
1743057180,179.05,179.14,179.0,179.14,1331,2025-03-27 06:33:00
1743057240,179.14,179.14,178.9,179.02,3242,2025-03-27 06:34:00
1743057300,179.02,179.02,178.7,178.7,3308,2025-03-27 06:35:00
1743057360,178.89,178.89,178.7,178.7,319,2025-03-27 06:36:00
1743057420,178.7,178.7,178.7,178.7,284,2025-03-27 06:37:00
1743057480,178.96,178.96,178.7,178.7,2048,2025-03-27 06:38:00
1743057540,178.7,178.7,178.7,178.7,0,2025-03-27 06:39:00
1743057600,178.7,178.7,178.0,178.0,15956,2025-03-27 06:40:00
1743057660,178.0,178.05,177.9,178.0,11611,2025-03-27 06:41:00
1743057720,178.0,178.01,178.0,178.01,611,2025-03-27 06:42:00
1743057780,178.01,178.01,177.99,178.01,107,2025-03-27 06:43:00
1743057840,178.06,178.28,178.06,178.14,396,2025-03-27 06:44:00
1743057900,178.14,178.14,178.14,178.14,122,2025-03-27 06:45:00
1743057960,178.14,178.26,178.09,178.09,870,2025-03-27 06:46:00
1743058020,178.09,178.09,178.01,178.09,5408,2025-03-27 06:47:00
1743058080,178.09,178.29,178.09,178.25,9489,2025-03-27 06:48:00
1743058140,178.57,178.59,178.39,178.55,1468,2025-03-27 06:49:00
1743058200,178.43,178.55,178.43,178.55,181,2025-03-27 06:50:00
1743058260,178.55,178.57,178.55,178.57,240,2025-03-27 06:51:00
1743058320,178.57,178.57,178.5,178.5,5,2025-03-27 06:52:00
1743058380,178.5,178.5,178.5,178.5,0,2025-03-27 06:53:00
1743058440,178.5,178.5,178.11,178.2,3002,2025-03-27 06:54:00
1743058500,178.2,178.37,178.2,178.37,172,2025-03-27 06:55:00
1743058560,178.37,178.37,178.37,178.37,50,2025-03-27 06:56:00
1743058620,178.42,178.42,178.42,178.42,25,2025-03-27 06:57:00
1743058680,178.25,178.32,178.18,178.18,8502,2025-03-27 06:58:00
1743058740,178.18,178.18,178.18,178.18,408,2025-03-27 06:59:00
1743058800,178.18,178.18,177.99,177.99,3557,2025-03-27 07:00:00
1743058860,177.99,178.0,177.99,178.0,28,2025-03-27 07:01:00
1743058920,178.0,178.1,177.99,178.0,536,2025-03-27 07:02:00
1743058980,178.0,178.0,178.0,178.0,50,2025-03-27 07:03:00
1743059040,178.0,178.19,178.0,178.1,2701,2025-03-27 07:04:00
1743059100,178.1,178.1,178.05,178.05,205,2025-03-27 07:05:00
1743059160,178.05,178.24,178.05,178.24,6992,2025-03-27 07:06:00
1743059220,178.24,178.46,178.24,178.45,2251,2025-03-27 07:07:00
1743059280,178.45,178.46,178.45,178.46,73,2025-03-27 07:08:00
1743059340,178.46,178.5,178.37,178.5,923,2025-03-27 07:09:00
1743059400,178.5,178.5,178.5,178.5,100,2025-03-27 07:10:00
1743059460,178.59,178.59,178.41,178.41,1211,2025-03-27 07:11:00
1743059520,178.41,178.41,178.41,178.41,0,2025-03-27 07:12:00
1743059580,178.41,178.65,178.41,178.65,106,2025-03-27 07:13:00
1743059640,178.65,178.65,178.51,178.51,7268,2025-03-27 07:14:00
1743059700,178.51,178.51,178.51,178.51,271,2025-03-27 07:15:00
1743059760,178.51,178.51,178.51,178.51,0,2025-03-27 07:16:00
1743059820,178.51,178.6,178.51,178.59,56,2025-03-27 07:17:00
1743059880,178.59,178.61,178.0,178.0,21505,2025-03-27 07:18:00
1743059940,178.0,178.27,178.0,178.27,100,2025-03-27 07:19:00
1743060000,178.26,178.26,178.03,178.03,515,2025-03-27 07:20:00
1743060060,178.03,178.03,178.03,178.03,0,2025-03-27 07:21:00
1743060120,178.03,178.18,178.03,178.18,3,2025-03-27 07:22:00
1743060180,178.1,178.1,177.95,178.0,1371,2025-03-27 07:23:00
1743060240,178.0,178.0,177.81,177.92,1667,2025-03-27 07:24:00
1743060300,177.92,177.92,177.8,177.8,2866,2025-03-27 07:25:00
1743060360,177.8,177.98,177.8,177.98,1908,2025-03-27 07:26:00
1743060420,177.98,177.98,177.98,177.98,8,2025-03-27 07:27:00
1743060480,178.0,178.0,177.9,177.9,2237,2025-03-27 07:28:00
1743060540,177.9,177.99,177.9,177.99,53,2025-03-27 07:29:00
1743060600,177.99,178.3,177.99,178.3,1635,2025-03-27 07:30:00
1743060660,178.3,178.3,178.0,178.19,2634,2025-03-27 07:31:00
1743060720,178.19,178.19,178.19,178.19,0,2025-03-27 07:32:00
1743060780,178.19,178.22,178.07,178.2,308,2025-03-27 07:33:00
1743060840,178.21,178.4,178.21,178.4,624,2025-03-27 07:34:00
1743060900,178.3,178.3,178.16,178.29,6585,2025-03-27 07:35:00
1743060960,178.25,178.25,178.15,178.2,3248,2025-03-27 07:36:00
1743061020,178.2,178.29,177.95,177.95,11785,2025-03-27 07:37:00
1743061080,177.95,178.04,177.95,178.0,1050,2025-03-27 07:38:00
1743061140,178.0,178.04,178.0,178.04,24,2025-03-27 07:39:00
1743061200,178.1,178.15,178.1,178.15,230,2025-03-27 07:40:00
1743061260,178.15,178.24,178.15,178.24,738,2025-03-27 07:41:00
1743061320,178.24,178.28,178.07,178.07,648,2025-03-27 07:42:00
1743061380,178.07,178.39,178.07,178.23,1995,2025-03-27 07:43:00
1743061440,178.23,178.23,178.23,178.23,20,2025-03-27 07:44:00
1743061500,178.23,178.55,178.23,178.55,12154,2025-03-27 07:45:00
1743061560,178.55,178.55,178.55,178.55,0,2025-03-27 07:46:00
1743061620,178.52,178.52,178.52,178.52,388,2025-03-27 07:47:00
1743061680,178.52,178.82,178.52,178.82,3748,2025-03-27 07:48:00
1743061740,178.74,178.81,178.7,178.71,896,2025-03-27 07:49:00
1743061800,178.71,178.97,178.71,178.97,1180,2025-03-27 07:50:00
1743061860,178.97,179.17,178.97,179.05,225,2025-03-27 07:51:00
1743061920,179.05,179.33,179.05,179.33,791,2025-03-27 07:52:00
1743061980,179.33,179.35,179.19,179.35,340,2025-03-27 07:53:00
1743062040,179.35,179.45,179.35,179.4,1422,2025-03-27 07:54:00
1743062100,179.4,179.62,179.4,179.62,1770,2025-03-27 07:55:00
1743062160,179.62,179.62,179.51,179.51,25,2025-03-27 07:56:00
1743062220,179.51,179.8,179.51,179.62,27604,2025-03-27 07:57:00
1743062280,179.62,179.62,179.44,179.55,1355,2025-03-27 07:58:00
1743062340,179.55,179.64,179.55,179.64,502,2025-03-27 07:59:00
1743062400,179.64,179.68,179.64,179.64,2394,2025-03-27 08:00:00
1743062460,179.64,179.75,179.56,179.56,680,2025-03-27 08:01:00
1743062520,179.88,179.88,179.47,179.5,14062,2025-03-27 08:02:00
1743062580,179.5,179.68,179.5,179.68,3,2025-03-27 08:03:00
1743062640,179.68,179.68,179.41,179.41,390,2025-03-27 08:04:00
1743062700,179.41,179.5,179.23,179.23,362,2025-03-27 08:05:00
1743062760,179.23,179.3,179.15,179.3,4506,2025-03-27 08:06:00
1743062820,179.3,179.3,179.3,179.3,0,2025-03-27 08:07:00
1743062880,179.3,179.95,179.3,179.69,11158,2025-03-27 08:08:00
1743062940,179.69,180.0,179.48,180.0,10916,2025-03-27 08:09:00
1743063000,180.0,180.0,179.55,179.55,2218,2025-03-27 08:10:00
1743063060,179.55,179.72,179.55,179.57,805,2025-03-27 08:11:00
1743063120,179.75,179.75,179.69,179.69,350,2025-03-27 08:12:00
1743063180,179.69,179.69,179.52,179.55,293,2025-03-27 08:13:00
1743063240,179.55,179.55,179.55,179.55,0,2025-03-27 08:14:00
1743063300,179.55,179.58,179.45,179.46,211,2025-03-27 08:15:00
1743063360,179.46,179.46,179.18,179.34,1879,2025-03-27 08:16:00
1743063420,179.34,179.47,179.34,179.47,1779,2025-03-27 08:17:00
1743063480,179.47,179.47,179.0,179.05,5789,2025-03-27 08:18:00
1743063540,179.05,179.05,179.05,179.05,0,2025-03-27 08:19:00
1743063600,179.05,179.1,179.05,179.1,145,2025-03-27 08:20:00
1743063660,179.1,179.1,179.03,179.1,1159,2025-03-27 08:21:00
1743063720,178.99,179.08,178.99,179.07,2570,2025-03-27 08:22:00
1743063780,179.07,179.09,179.07,179.08,900,2025-03-27 08:23:00
1743063840,179.08,179.08,178.99,178.99,224,2025-03-27 08:24:00
1743063900,178.99,178.99,178.95,178.95,320,2025-03-27 08:25:00
1743063960,178.91,178.97,178.89,178.89,384,2025-03-27 08:26:00
1743064020,178.89,179.1,178.89,179.1,490,2025-03-27 08:27:00
1743064080,179.1,179.35,178.91,179.2,18027,2025-03-27 08:28:00
1743064140,179.2,179.2,179.06,179.06,228,2025-03-27 08:29:00
1743064200,179.06,179.09,179.06,179.09,147,2025-03-27 08:30:00
1743064260,179.05,179.05,178.83,178.83,640,2025-03-27 08:31:00
1743064320,179.08,179.1,179.08,179.1,2055,2025-03-27 08:32:00
1743064380,179.1,179.13,179.01,179.13,429,2025-03-27 08:33:00
1743064440,179.13,179.26,179.05,179.05,108,2025-03-27 08:34:00
1743064500,179.05,179.21,179.05,179.1,49,2025-03-27 08:35:00
1743064560,179.1,179.1,179.1,179.1,0,2025-03-27 08:36:00
1743064620,179.1,179.1,179.1,179.1,175,2025-03-27 08:37:00
1743064680,179.1,179.2,179.1,179.2,1228,2025-03-27 08:38:00
1743064740,179.2,179.3,179.1,179.1,5368,2025-03-27 08:39:00
1743064800,179.1,179.34,179.1,179.34,1200,2025-03-27 08:40:00
1743064860,179.34,179.34,178.66,178.8,5001,2025-03-27 08:41:00
1743064920,178.8,179.2,178.6,179.2,4293,2025-03-27 08:42:00
1743064980,179.2,179.29,179.06,179.2,3312,2025-03-27 08:43:00
1743065040,179.04,179.04,179.03,179.03,52,2025-03-27 08:44:00
1743065100,179.03,179.17,179.0,179.17,1547,2025-03-27 08:45:00
1743065160,179.17,179.17,179.0,179.0,330,2025-03-27 08:46:00
1743065220,179.0,179.02,179.0,179.02,751,2025-03-27 08:47:00
1743065280,179.02,179.02,179.01,179.01,80,2025-03-27 08:48:00
1743065340,179.01,179.36,179.01,179.21,3728,2025-03-27 08:49:00
1743065400,179.41,179.41,179.31,179.34,968,2025-03-27 08:50:00
1743065460,179.34,179.34,179.24,179.24,661,2025-03-27 08:51:00
1743065520,179.22,179.39,179.22,179.27,104,2025-03-27 08:52:00
1743065580,179.27,179.31,179.01,179.03,2313,2025-03-27 08:53:00
1743065640,179.03,179.18,179.01,179.18,80,2025-03-27 08:54:00
1743065700,179.1,179.2,179.1,179.2,212,2025-03-27 08:55:00
1743065760,179.4,179.4,179.2,179.2,3580,2025-03-27 08:56:00
1743065820,179.2,179.48,179.2,179.33,4545,2025-03-27 08:57:00
1743065880,179.33,179.37,179.21,179.22,4252,2025-03-27 08:58:00
1743065940,179.21,179.25,179.21,179.21,74,2025-03-27 08:59:00
1743066000,179.21,179.21,179.2,179.21,105,2025-03-27 09:00:00
1743066060,179.21,179.21,179.2,179.2,1947,2025-03-27 09:01:00
1743066120,179.2,179.21,178.92,178.92,3400,2025-03-27 09:02:00
1743066180,178.94,179.01,178.87,178.87,2315,2025-03-27 09:03:00
1743066240,179.13,179.29,178.94,179.06,2642,2025-03-27 09:04:00
1743066300,179.06,179.06,179.03,179.06,255,2025-03-27 09:05:00
1743066360,178.95,179.0,178.78,178.81,3547,2025-03-27 09:06:00
1743066420,178.81,179.08,178.81,179.05,765,2025-03-27 09:07:00
1743066480,179.05,179.25,179.01,179.19,1220,2025-03-27 09:08:00
1743066540,179.19,179.28,179.07,179.15,101,2025-03-27 09:09:00
1743066600,179.08,179.29,178.9,179.29,12475,2025-03-27 09:10:00
1743066660,179.18,179.3,179.05,179.05,264,2025-03-27 09:11:00
1743066720,179.06,179.35,179.01,179.08,2887,2025-03-27 09:12:00
1743066780,179.22,179.25,179.05,179.15,1674,2025-03-27 09:13:00
1743066840,179.15,179.4,179.15,179.4,11701,2025-03-27 09:14:00
1743066900,179.49,179.88,179.44,179.7,3501,2025-03-27 09:15:00
1743066960,179.61,179.76,179.56,179.58,621,2025-03-27 09:16:00
1743067020,179.54,179.72,179.41,179.54,3093,2025-03-27 09:17:00
1743067080,179.66,179.66,179.63,179.63,1863,2025-03-27 09:18:00
1743067140,179.68,179.82,179.62,179.62,244,2025-03-27 09:19:00
1743067200,179.62,179.81,179.62,179.79,1568,2025-03-27 09:20:00
1743067260,179.79,179.98,179.76,179.98,4477,2025-03-27 09:21:00
1743067320,179.97,180.37,179.97,180.21,12690,2025-03-27 09:22:00
1743067380,180.21,180.46,180.17,180.34,4300,2025-03-27 09:23:00
1743067440,180.34,180.46,180.28,180.31,683,2025-03-27 09:24:00
1743067500,180.28,181.2,180.28,181.2,23693,2025-03-27 09:25:00
1743067560,181.18,181.95,181.13,181.5,12122,2025-03-27 09:26:00
1743067620,181.52,181.52,181.25,181.31,3076,2025-03-27 09:27:00
1743067680,181.47,181.47,181.0,181.03,1433,2025-03-27 09:28:00
1743067740,181.02,181.02,180.58,180.58,16063,2025-03-27 09:29:00
1743067800,180.64,180.82,180.04,180.11,5256,2025-03-27 09:30:00
1743067860,180.16,180.21,180.0,180.15,4702,2025-03-27 09:31:00
1743067920,180.08,180.25,180.0,180.06,2913,2025-03-27 09:32:00
1743067980,180.11,180.29,180.02,180.17,2385,2025-03-27 09:33:00
1743068040,180.17,180.29,180.0,180.29,14006,2025-03-27 09:34:00
1743068100,180.36,181.29,180.14,181.22,11886,2025-03-27 09:35:00
1743068160,181.24,181.93,181.09,181.72,22275,2025-03-27 09:36:00
1743068220,181.8,182.39,181.61,182.07,30305,2025-03-27 09:37:00
1743068280,182.0,182.22,182.0,182.03,19308,2025-03-27 09:38:00
1743068340,182.22,182.43,182.0,182.01,15680,2025-03-27 09:39:00
1743068400,182.01,182.37,182.01,182.15,9248,2025-03-27 09:40:00
1743068460,182.02,182.33,182.0,182.14,14919,2025-03-27 09:41:00
1743068520,182.14,182.28,182.0,182.0,9875,2025-03-27 09:42:00
1743068580,182.02,182.06,181.3,181.59,41994,2025-03-27 09:43:00
1743068640,181.4,181.81,181.39,181.76,1504,2025-03-27 09:44:00
1743068700,181.82,182.18,181.75,182.02,11056,2025-03-27 09:45:00
1743068760,182.02,182.27,182.02,182.1,1772,2025-03-27 09:46:00
1743068820,182.1,182.99,182.1,182.1,24626,2025-03-27 09:47:00
1743068880,182.22,182.63,182.1,182.32,18034,2025-03-27 09:48:00
1743068940,182.11,182.45,182.09,182.3,2917,2025-03-27 09:49:00
1743069000,182.3,182.8,182.16,182.55,5942,2025-03-27 09:50:00
1743069060,182.55,183.0,182.5,182.5,8254,2025-03-27 09:51:00
1743069120,182.55,182.71,182.5,182.7,13927,2025-03-27 09:52:00
1743069180,182.5,182.7,182.5,182.57,4387,2025-03-27 09:53:00
1743069240,182.63,182.69,182.5,182.51,26546,2025-03-27 09:54:00
1743069300,182.51,182.69,182.5,182.65,35449,2025-03-27 09:55:00
1743069360,182.65,182.67,182.65,182.65,26243,2025-03-27 09:56:00
1743069420,182.65,182.95,182.65,182.94,8883,2025-03-27 09:57:00
1743069480,182.95,183.0,182.8,182.93,7329,2025-03-27 09:58:00
1743069540,182.93,183.98,182.25,182.25,63964,2025-03-27 09:59:00
1743133500,182.16,184.0,182.01,183.47,22604,2025-03-28 03:45:00
1743133560,183.53,183.76,183.26,183.76,940,2025-03-28 03:46:00
1743133620,183.51,183.95,183.47,183.5,12677,2025-03-28 03:47:00
1743133680,183.5,183.72,183.5,183.72,1227,2025-03-28 03:48:00
1743133740,183.72,183.98,183.66,183.9,2589,2025-03-28 03:49:00
1743133800,183.66,183.7,183.3,183.58,7159,2025-03-28 03:50:00
1743133860,183.39,183.8,183.26,183.42,4823,2025-03-28 03:51:00
1743133920,183.38,183.46,183.2,183.46,2311,2025-03-28 03:52:00
1743133980,183.45,183.45,182.94,182.94,5272,2025-03-28 03:53:00
1743134040,182.71,182.8,182.41,182.41,3749,2025-03-28 03:54:00
1743134100,182.4,182.4,181.87,181.95,17504,2025-03-28 03:55:00
1743134160,181.66,181.66,180.99,181.14,10507,2025-03-28 03:56:00
1743134220,180.68,180.73,179.67,180.73,54297,2025-03-28 03:57:00
1743134280,180.66,180.9,180.66,180.77,9938,2025-03-28 03:58:00
1743134340,180.67,180.96,180.2,180.96,23917,2025-03-28 03:59:00
1743134400,180.9,181.49,180.9,181.45,4250,2025-03-28 04:00:00
1743134460,181.38,181.53,181.24,181.25,4774,2025-03-28 04:01:00
1743134520,181.25,181.25,180.61,180.61,4959,2025-03-28 04:02:00
1743134580,180.61,180.8,180.33,180.8,4291,2025-03-28 04:03:00
1743134640,180.79,181.04,180.4,180.4,2515,2025-03-28 04:04:00
1743134700,180.37,180.47,180.06,180.06,7703,2025-03-28 04:05:00
1743134760,180.06,180.06,179.78,179.95,2119,2025-03-28 04:06:00
1743134820,179.95,179.95,179.53,179.89,4520,2025-03-28 04:07:00
1743134880,179.89,179.89,179.62,179.64,2972,2025-03-28 04:08:00
1743134940,179.93,180.24,179.93,180.01,4392,2025-03-28 04:09:00
1743135000,180.18,180.62,180.18,180.23,2885,2025-03-28 04:10:00
1743135060,180.23,180.51,180.16,180.49,3054,2025-03-28 04:11:00
1743135120,180.65,181.1,180.48,180.95,2531,2025-03-28 04:12:00
1743135180,180.63,181.0,180.63,180.75,3594,2025-03-28 04:13:00
1743135240,180.75,180.89,180.61,180.65,918,2025-03-28 04:14:00
1743135300,180.61,180.61,180.38,180.43,2294,2025-03-28 04:15:00
1743135360,180.42,180.85,180.42,180.84,1017,2025-03-28 04:16:00
1743135420,180.84,180.84,180.62,180.77,596,2025-03-28 04:17:00
1743135480,180.51,180.8,180.5,180.8,4240,2025-03-28 04:18:00
1743135540,180.8,180.86,180.45,180.86,4545,2025-03-28 04:19:00
1743135600,180.75,180.75,180.66,180.66,70,2025-03-28 04:20:00
1743135660,180.61,181.1,180.61,180.75,7148,2025-03-28 04:21:00
1743135720,180.75,181.01,180.75,180.8,4062,2025-03-28 04:22:00
1743135780,180.8,180.93,180.55,180.91,3582,2025-03-28 04:23:00
1743135840,180.91,180.95,180.64,180.64,1768,2025-03-28 04:24:00
1743135900,180.64,180.83,180.47,180.83,5479,2025-03-28 04:25:00
1743135960,180.57,180.66,180.42,180.55,1289,2025-03-28 04:26:00
