timestamp,open,high,low,close,volume,datetime
1744706460,178.41,178.53,178.35,178.42,5363,2025-04-15 08:41:00
1744706520,178.42,178.51,178.37,178.48,785,2025-04-15 08:42:00
1744706580,178.48,178.54,178.42,178.54,1471,2025-04-15 08:43:00
1744706640,178.46,178.64,178.46,178.5,5494,2025-04-15 08:44:00
1744706700,178.54,178.7,178.54,178.67,917,2025-04-15 08:45:00
1744706760,178.67,178.67,178.57,178.59,473,2025-04-15 08:46:00
1744706820,178.6,178.7,178.55,178.55,2649,2025-04-15 08:47:00
1744706880,178.54,178.58,178.5,178.5,2178,2025-04-15 08:48:00
1744706940,178.58,178.67,178.49,178.59,2828,2025-04-15 08:49:00
1744707000,178.59,178.82,178.4,178.4,82797,2025-04-15 08:50:00
1744707060,178.4,178.54,178.4,178.44,1657,2025-04-15 08:51:00
1744707120,178.44,178.55,178.44,178.47,2585,2025-04-15 08:52:00
1744707180,178.47,178.5,178.46,178.5,808,2025-04-15 08:53:00
1744707240,178.5,178.59,178.46,178.54,1640,2025-04-15 08:54:00
1744707300,178.54,178.65,178.51,178.59,1127,2025-04-15 08:55:00
1744707360,178.6,178.66,178.58,178.61,248,2025-04-15 08:56:00
1744707420,178.63,178.71,178.6,178.62,639,2025-04-15 08:57:00
1744707480,178.62,178.64,178.5,178.56,5091,2025-04-15 08:58:00
1744707540,178.57,178.62,178.5,178.55,2237,2025-04-15 08:59:00
1744707600,178.52,178.56,178.44,178.47,12774,2025-04-15 09:00:00
1744707660,178.45,178.5,178.44,178.5,3747,2025-04-15 09:01:00
1744707720,178.47,178.55,178.4,178.47,12468,2025-04-15 09:02:00
1744707780,178.44,178.54,178.31,178.39,12025,2025-04-15 09:03:00
1744707840,178.33,178.48,178.33,178.38,985,2025-04-15 09:04:00
1744707900,178.35,178.48,178.34,178.34,1660,2025-04-15 09:05:00
1744707960,178.34,178.51,178.34,178.49,10362,2025-04-15 09:06:00
1744708020,178.49,178.62,178.43,178.5,6784,2025-04-15 09:07:00
1744708080,178.52,178.54,178.43,178.44,1147,2025-04-15 09:08:00
1744708140,178.46,178.46,178.4,178.41,2235,2025-04-15 09:09:00
1744708200,178.4,178.41,178.34,178.39,6882,2025-04-15 09:10:00
1744708260,178.37,178.48,178.37,178.44,6312,2025-04-15 09:11:00
1744708320,178.44,178.47,178.41,178.45,766,2025-04-15 09:12:00
1744708380,178.47,178.53,178.41,178.41,9883,2025-04-15 09:13:00
1744708440,178.41,178.45,178.35,178.38,1339,2025-04-15 09:14:00
1744708500,178.4,178.67,178.33,178.67,17268,2025-04-15 09:15:00
1744708560,178.67,178.69,178.53,178.65,640,2025-04-15 09:16:00
1744708620,178.63,178.65,178.56,178.56,531,2025-04-15 09:17:00
1744708680,178.56,178.65,178.56,178.59,1927,2025-04-15 09:18:00
1744708740,178.61,178.69,178.54,178.58,6885,2025-04-15 09:19:00
1744708800,178.5,178.61,178.5,178.6,9268,2025-04-15 09:20:00
1744708860,178.6,178.73,178.6,178.6,2796,2025-04-15 09:21:00
1744708920,178.74,178.89,178.6,178.61,34899,2025-04-15 09:22:00
1744708980,178.61,178.75,178.6,178.75,8297,2025-04-15 09:23:00
1744709040,178.75,178.75,178.52,178.58,9312,2025-04-15 09:24:00
1744709100,178.56,178.73,178.56,178.67,6396,2025-04-15 09:25:00
1744709160,178.67,178.75,178.62,178.64,7153,2025-04-15 09:26:00
1744709220,178.64,178.84,178.63,178.71,5363,2025-04-15 09:27:00
1744709280,178.7,178.91,178.7,178.7,7459,2025-04-15 09:28:00
1744709340,178.81,179.05,178.77,179.03,9173,2025-04-15 09:29:00
1744709400,179.0,179.0,178.83,178.95,7111,2025-04-15 09:30:00
1744709460,178.95,179.11,178.85,179.11,13358,2025-04-15 09:31:00
1744709520,179.11,179.25,178.96,179.0,10797,2025-04-15 09:32:00
1744709580,179.03,179.06,178.93,179.0,3829,2025-04-15 09:33:00
1744709640,179.0,179.05,178.88,178.9,11265,2025-04-15 09:34:00
1744709700,178.88,178.9,178.8,178.83,11288,2025-04-15 09:35:00
1744709760,178.8,178.83,178.71,178.76,12129,2025-04-15 09:36:00
1744709820,178.76,178.85,178.66,178.66,5633,2025-04-15 09:37:00
1744709880,178.75,178.8,178.7,178.77,5584,2025-04-15 09:38:00
1744709940,178.77,179.07,178.77,178.94,12232,2025-04-15 09:39:00
1744710000,178.94,178.99,178.8,178.82,8545,2025-04-15 09:40:00
1744710060,178.87,178.87,178.76,178.8,12768,2025-04-15 09:41:00
1744710120,178.79,178.85,178.79,178.8,6910,2025-04-15 09:42:00
1744710180,178.81,178.81,178.76,178.78,7316,2025-04-15 09:43:00
1744710240,178.78,178.81,178.75,178.8,7864,2025-04-15 09:44:00
1744710300,178.78,178.91,178.75,178.78,25867,2025-04-15 09:45:00
1744710360,178.8,178.99,178.77,178.93,12571,2025-04-15 09:46:00
1744710420,178.93,179.05,178.93,179.0,11659,2025-04-15 09:47:00
1744710480,179.0,179.0,178.85,178.9,12869,2025-04-15 09:48:00
1744710540,178.9,179.0,178.87,178.96,7729,2025-04-15 09:49:00
1744710600,178.97,179.0,178.97,179.0,20175,2025-04-15 09:50:00
1744710660,179.0,179.17,178.99,179.17,24676,2025-04-15 09:51:00
1744710720,179.07,179.1,179.07,179.09,11136,2025-04-15 09:52:00
1744710780,179.15,179.2,179.1,179.2,27351,2025-04-15 09:53:00
1744710840,179.19,179.27,179.06,179.08,37886,2025-04-15 09:54:00
1744710900,179.15,179.18,179.05,179.05,18791,2025-04-15 09:55:00
1744710960,179.06,179.11,179.05,179.08,11945,2025-04-15 09:56:00
1744711020,179.08,179.1,179.06,179.1,7010,2025-04-15 09:57:00
1744711080,179.11,179.15,179.07,179.07,17661,2025-04-15 09:58:00
1744711140,179.11,179.11,178.7,178.72,23537,2025-04-15 09:59:00
1744775100,174.75,176.21,172.0,176.05,868513,2025-04-16 03:45:00
1744775160,176.06,176.69,175.4,176.15,291710,2025-04-16 03:46:00
1744775220,176.08,176.85,175.92,176.19,170911,2025-04-16 03:47:00
1744775280,176.05,176.71,175.59,176.59,162253,2025-04-16 03:48:00
1744775340,176.59,176.68,175.52,175.88,81259,2025-04-16 03:49:00
1744775400,175.76,175.99,175.29,175.56,137997,2025-04-16 03:50:00
1744775460,175.56,175.99,175.36,175.87,59472,2025-04-16 03:51:00
1744775520,176.0,176.22,175.61,175.9,119123,2025-04-16 03:52:00
1744775580,175.84,176.08,174.8,174.91,209592,2025-04-16 03:53:00
1744775640,175.0,175.1,174.64,174.7,155090,2025-04-16 03:54:00
1744775700,174.72,174.95,173.65,174.14,214133,2025-04-16 03:55:00
1744775760,174.01,174.1,173.65,173.9,157958,2025-04-16 03:56:00
1744775820,173.92,174.63,173.92,174.6,82528,2025-04-16 03:57:00
1744775880,174.55,174.65,173.8,173.95,109641,2025-04-16 03:58:00
1744775940,173.95,174.56,173.85,174.33,57235,2025-04-16 03:59:00
1744776000,174.24,174.61,173.9,174.44,84086,2025-04-16 04:00:00
1744776060,174.56,174.88,174.42,174.88,52890,2025-04-16 04:01:00
1744776120,175.0,175.07,174.31,174.33,105258,2025-04-16 04:02:00
1744776180,174.4,174.6,174.3,174.4,39076,2025-04-16 04:03:00
1744776240,174.48,174.49,174.34,174.4,23742,2025-04-16 04:04:00
1744776300,174.4,174.92,174.4,174.81,78107,2025-04-16 04:05:00
1744776360,174.74,175.0,174.74,174.81,67544,2025-04-16 04:06:00
1744776420,174.85,174.89,174.6,174.74,40868,2025-04-16 04:07:00
1744776480,174.82,175.12,174.76,174.96,61559,2025-04-16 04:08:00
1744776540,175.0,175.15,174.7,174.86,39363,2025-04-16 04:09:00
1744776600,174.86,174.92,174.6,174.75,37287,2025-04-16 04:10:00
1744776660,174.64,174.72,174.36,174.49,47305,2025-04-16 04:11:00
1744776720,174.46,174.8,174.41,174.7,13701,2025-04-16 04:12:00
1744776780,174.87,175.1,174.78,175.0,63807,2025-04-16 04:13:00
1744776840,175.0,175.1,174.77,175.05,39687,2025-04-16 04:14:00
1744776900,175.08,175.08,174.9,174.99,33417,2025-04-16 04:15:00
1744776960,174.97,175.0,174.89,174.9,30936,2025-04-16 04:16:00
1744777020,174.89,175.0,174.89,175.0,20500,2025-04-16 04:17:00
1744777080,175.1,175.29,174.91,174.99,51180,2025-04-16 04:18:00
1744777140,174.99,174.99,174.41,174.49,86643,2025-04-16 04:19:00
1744777200,174.43,174.5,174.4,174.48,21010,2025-04-16 04:20:00
1744777260,174.48,174.62,173.85,173.95,222420,2025-04-16 04:21:00
1744777320,174.08,174.2,173.9,174.2,55215,2025-04-16 04:22:00
1744777380,174.1,174.36,174.1,174.12,39623,2025-04-16 04:23:00
1744777440,174.24,174.35,173.91,173.99,63408,2025-04-16 04:24:00
1744777500,173.99,174.32,173.9,174.0,103349,2025-04-16 04:25:00
1744777560,173.99,174.0,173.8,173.93,51273,2025-04-16 04:26:00
1744777620,173.83,174.03,173.67,173.84,88529,2025-04-16 04:27:00
1744777680,173.75,174.0,173.69,173.95,30679,2025-04-16 04:28:00
1744777740,173.85,173.97,173.5,173.69,90341,2025-04-16 04:29:00
1744777800,173.55,174.14,173.54,174.05,45102,2025-04-16 04:30:00
1744777860,174.09,174.22,173.95,174.09,25650,2025-04-16 04:31:00
1744777920,174.05,174.3,174.05,174.25,21364,2025-04-16 04:32:00
1744777980,174.25,174.25,174.1,174.1,25883,2025-04-16 04:33:00
1744778040,174.15,174.27,174.1,174.19,42115,2025-04-16 04:34:00
1744778100,174.27,174.4,174.24,174.31,19504,2025-04-16 04:35:00
1744778160,174.38,174.49,174.12,174.17,35221,2025-04-16 04:36:00
1744778220,174.17,174.3,174.12,174.15,26012,2025-04-16 04:37:00
1744778280,174.15,174.3,173.91,174.0,86546,2025-04-16 04:38:00
1744778340,174.0,174.15,173.95,174.0,13960,2025-04-16 04:39:00
1744778400,174.0,174.18,174.0,174.1,12979,2025-04-16 04:40:00
1744778460,174.1,174.19,174.1,174.11,9268,2025-04-16 04:41:00
1744778520,174.17,174.2,174.0,174.03,29992,2025-04-16 04:42:00
1744778580,174.12,174.12,173.87,174.0,41200,2025-04-16 04:43:00
1744778640,173.95,174.15,173.95,174.05,8767,2025-04-16 04:44:00
1744778700,174.06,174.25,174.02,174.24,17389,2025-04-16 04:45:00
1744778760,174.09,174.32,174.01,174.01,20017,2025-04-16 04:46:00
1744778820,174.1,174.13,173.75,173.85,67940,2025-04-16 04:47:00
1744778880,173.95,173.99,173.6,173.7,50659,2025-04-16 04:48:00
1744778940,173.6,173.83,173.6,173.8,24046,2025-04-16 04:49:00
1744779000,173.86,173.9,173.8,173.83,9966,2025-04-16 04:50:00
1744779060,173.84,173.84,173.71,173.77,17041,2025-04-16 04:51:00
1744779120,173.77,173.95,173.61,173.86,25620,2025-04-16 04:52:00
1744779180,173.83,173.84,173.72,173.84,11339,2025-04-16 04:53:00
1744779240,173.76,173.95,173.76,173.88,11078,2025-04-16 04:54:00
1744779300,173.95,174.0,173.87,174.0,21177,2025-04-16 04:55:00
1744779360,174.0,174.1,173.86,173.95,44546,2025-04-16 04:56:00
1744779420,174.0,174.11,173.95,174.08,36449,2025-04-16 04:57:00
1744779480,174.03,174.25,174.02,174.03,21210,2025-04-16 04:58:00
1744779540,174.03,174.23,174.03,174.12,8124,2025-04-16 04:59:00
1744779600,174.12,174.17,173.94,173.94,22656,2025-04-16 05:00:00
1744779660,173.85,173.96,173.8,173.95,16195,2025-04-16 05:01:00
1744779720,173.95,174.18,173.93,174.14,13777,2025-04-16 05:02:00
1744779780,174.18,174.18,174.05,174.11,11695,2025-04-16 05:03:00
1744779840,174.1,174.18,174.02,174.03,10529,2025-04-16 05:04:00
1744779900,174.04,174.08,173.96,174.0,9860,2025-04-16 05:05:00
1744779960,174.0,174.09,174.0,174.09,4163,2025-04-16 05:06:00
1744780020,174.01,174.09,174.0,174.05,6583,2025-04-16 05:07:00
1744780080,174.1,174.24,174.07,174.22,10319,2025-04-16 05:08:00
1744780140,174.22,174.29,174.15,174.23,10655,2025-04-16 05:09:00
1744780200,174.23,174.3,174.19,174.2,13217,2025-04-16 05:10:00
1744780260,174.2,174.2,174.02,174.19,17109,2025-04-16 05:11:00
1744780320,174.19,174.28,174.13,174.17,4988,2025-04-16 05:12:00
1744780380,174.15,174.3,174.06,174.21,15386,2025-04-16 05:13:00
1744780440,174.21,174.47,174.2,174.21,20271,2025-04-16 05:14:00
1744780500,174.21,174.35,174.1,174.23,15257,2025-04-16 05:15:00
1744780560,174.24,174.35,174.16,174.19,8430,2025-04-16 05:16:00
1744780620,174.3,174.33,174.13,174.17,24623,2025-04-16 05:17:00
1744780680,174.16,174.31,174.11,174.19,4984,2025-04-16 05:18:00
1744780740,174.31,174.34,174.19,174.26,13386,2025-04-16 05:19:00
1744780800,174.34,174.48,174.27,174.37,12532,2025-04-16 05:20:00
1744780860,174.37,174.45,174.35,174.45,14865,2025-04-16 05:21:00
1744780920,174.41,174.57,174.41,174.51,15955,2025-04-16 05:22:00
1744780980,174.6,174.6,174.49,174.49,13605,2025-04-16 05:23:00
1744781040,174.5,174.55,174.49,174.54,7499,2025-04-16 05:24:00
1744781100,174.55,174.6,174.49,174.56,13910,2025-04-16 05:25:00
1744781160,174.56,174.66,174.45,174.45,19060,2025-04-16 05:26:00
1744781220,174.45,174.57,174.45,174.5,12025,2025-04-16 05:27:00
1744781280,174.51,174.56,174.43,174.44,6998,2025-04-16 05:28:00
1744781340,174.5,174.5,174.22,174.22,29031,2025-04-16 05:29:00
1744781400,174.33,174.43,174.2,174.2,24576,2025-04-16 05:30:00
1744781460,174.19,174.24,174.08,174.12,15134,2025-04-16 05:31:00
1744781520,174.16,174.18,174.01,174.01,19000,2025-04-16 05:32:00
1744781580,174.01,174.07,173.99,174.01,72656,2025-04-16 05:33:00
1744781640,174.01,174.15,174.01,174.11,10445,2025-04-16 05:34:00
1744781700,174.1,174.19,174.03,174.11,6016,2025-04-16 05:35:00
1744781760,174.12,174.18,174.1,174.12,5210,2025-04-16 05:36:00
1744781820,174.14,174.24,174.1,174.11,10688,2025-04-16 05:37:00
1744781880,174.11,174.35,174.11,174.32,13306,2025-04-16 05:38:00
1744781940,174.29,174.59,174.27,174.35,30557,2025-04-16 05:39:00
1744782000,174.4,174.59,174.36,174.51,7512,2025-04-16 05:40:00
1744782060,174.51,174.63,174.5,174.57,7572,2025-04-16 05:41:00
1744782120,174.58,174.65,174.5,174.55,15636,2025-04-16 05:42:00
1744782180,174.55,174.7,174.55,174.61,13227,2025-04-16 05:43:00
1744782240,174.61,174.71,174.56,174.56,8542,2025-04-16 05:44:00
1744782300,174.56,174.7,174.56,174.6,7909,2025-04-16 05:45:00
1744782360,174.58,174.69,174.56,174.6,13576,2025-04-16 05:46:00
1744782420,174.69,174.7,174.58,174.61,6524,2025-04-16 05:47:00
1744782480,174.61,174.72,174.6,174.62,7383,2025-04-16 05:48:00
1744782540,174.62,174.77,174.62,174.63,10759,2025-04-16 05:49:00
1744782600,174.63,174.72,174.55,174.56,9672,2025-04-16 05:50:00
1744782660,174.55,174.66,174.54,174.57,9054,2025-04-16 05:51:00
1744782720,174.66,174.69,174.57,174.59,5123,2025-04-16 05:52:00
1744782780,174.6,174.67,174.58,174.62,3694,2025-04-16 05:53:00
1744782840,174.62,174.66,174.58,174.61,8220,2025-04-16 05:54:00
1744782900,174.65,174.7,174.6,174.65,6854,2025-04-16 05:55:00
1744782960,174.65,174.81,174.65,174.76,33930,2025-04-16 05:56:00
1744783020,174.8,174.9,174.7,174.73,34726,2025-04-16 05:57:00
1744783080,174.81,174.87,174.66,174.8,26285,2025-04-16 05:58:00
1744783140,174.72,175.0,174.65,174.65,56988,2025-04-16 05:59:00
1744783200,174.7,174.79,174.65,174.71,4731,2025-04-16 06:00:00
1744783260,174.69,174.77,174.6,174.63,17152,2025-04-16 06:01:00
1744783320,174.6,174.95,174.6,174.75,33638,2025-04-16 06:02:00
1744783380,174.75,174.75,174.44,174.64,40196,2025-04-16 06:03:00
1744783440,174.58,174.69,174.51,174.52,8626,2025-04-16 06:04:00
1744783500,174.52,174.63,174.46,174.48,10397,2025-04-16 06:05:00
1744783560,174.48,174.7,174.48,174.62,4013,2025-04-16 06:06:00
1744783620,174.69,174.7,174.5,174.6,7247,2025-04-16 06:07:00
1744783680,174.7,174.7,174.52,174.53,5016,2025-04-16 06:08:00
1744783740,174.63,174.67,174.55,174.61,2934,2025-04-16 06:09:00
1744783800,174.6,174.61,174.48,174.48,13173,2025-04-16 06:10:00
1744783860,174.5,174.63,174.48,174.53,6228,2025-04-16 06:11:00
1744783920,174.48,174.7,174.48,174.7,4376,2025-04-16 06:12:00
1744783980,174.61,174.94,174.61,174.83,7016,2025-04-16 06:13:00
1744784040,174.81,174.9,174.71,174.81,3458,2025-04-16 06:14:00
1744784100,174.81,174.81,174.75,174.8,9757,2025-04-16 06:15:00
1744784160,174.8,174.9,174.71,174.88,74123,2025-04-16 06:16:00
1744784220,175.28,175.3,175.02,175.07,54103,2025-04-16 06:17:00
1744784280,175.08,175.1,174.75,174.75,30999,2025-04-16 06:18:00
1744784340,174.75,174.85,174.75,174.8,7887,2025-04-16 06:19:00
1744784400,174.81,174.88,174.75,174.8,10074,2025-04-16 06:20:00
1744784460,174.8,174.95,174.8,174.83,5728,2025-04-16 06:21:00
1744784520,174.9,174.9,174.81,174.83,4222,2025-04-16 06:22:00
1744784580,174.9,174.9,174.81,174.81,10892,2025-04-16 06:23:00
1744784640,174.83,174.84,174.8,174.84,9049,2025-04-16 06:24:00
1744784700,174.8,174.99,174.8,174.89,12148,2025-04-16 06:25:00
1744784760,174.89,175.0,174.89,174.9,5413,2025-04-16 06:26:00
1744784820,174.9,174.9,174.8,174.82,15206,2025-04-16 06:27:00
1744784880,174.85,174.99,174.82,174.9,36235,2025-04-16 06:28:00
1744784940,174.84,174.9,174.75,174.77,14055,2025-04-16 06:29:00
1744785000,174.83,174.9,174.75,174.9,7625,2025-04-16 06:30:00
1744785060,174.85,175.0,174.83,174.86,15540,2025-04-16 06:31:00
1744785120,174.86,175.04,174.86,174.94,17635,2025-04-16 06:32:00
1744785180,174.93,175.07,174.93,175.04,1400,2025-04-16 06:33:00
1744785240,175.04,175.09,175.0,175.0,3400,2025-04-16 06:34:00
1744785300,175.0,175.15,175.0,175.12,12542,2025-04-16 06:35:00
1744785360,175.12,175.19,175.05,175.09,9877,2025-04-16 06:36:00
1744785420,175.09,175.18,175.0,175.17,6824,2025-04-16 06:37:00
1744785480,175.1,175.2,175.1,175.15,8476,2025-04-16 06:38:00
1744785540,175.15,175.25,175.0,175.0,36178,2025-04-16 06:39:00
1744785600,175.0,175.24,175.0,175.14,3720,2025-04-16 06:40:00
1744785660,175.22,175.22,175.1,175.1,16078,2025-04-16 06:41:00
1744785720,175.1,175.3,175.1,175.19,7062,2025-04-16 06:42:00
1744785780,175.3,175.34,175.15,175.24,15694,2025-04-16 06:43:00
1744785840,175.17,175.26,175.15,175.15,13917,2025-04-16 06:44:00
1744785900,175.15,175.24,175.1,175.2,8677,2025-04-16 06:45:00
1744785960,175.11,175.18,175.02,175.1,11195,2025-04-16 06:46:00
1744786020,175.18,175.2,175.03,175.15,7113,2025-04-16 06:47:00
1744786080,175.15,175.24,175.1,175.11,17580,2025-04-16 06:48:00
1744786140,175.11,175.15,175.06,175.06,4477,2025-04-16 06:49:00
1744786200,175.06,175.15,175.05,175.05,4442,2025-04-16 06:50:00
1744786260,175.05,175.18,175.03,175.15,20103,2025-04-16 06:51:00
1744786320,175.13,175.22,175.08,175.12,6892,2025-04-16 06:52:00
1744786380,175.12,175.25,175.12,175.18,3486,2025-04-16 06:53:00
1744786440,175.18,175.25,175.15,175.25,9935,2025-04-16 06:54:00
1744786500,175.25,175.45,175.2,175.31,12568,2025-04-16 06:55:00
1744786560,175.32,175.44,175.31,175.32,5777,2025-04-16 06:56:00
1744786620,175.33,175.35,175.3,175.3,12304,2025-04-16 06:57:00
1744786680,175.3,175.32,175.25,175.3,5140,2025-04-16 06:58:00
1744786740,175.26,175.34,175.25,175.34,3552,2025-04-16 06:59:00
1744786800,175.34,175.4,175.25,175.33,6911,2025-04-16 07:00:00
1744786860,175.33,175.44,175.33,175.35,6935,2025-04-16 07:01:00
1744786920,175.35,175.4,175.25,175.28,9674,2025-04-16 07:02:00
1744786980,175.28,175.39,175.25,175.39,5021,2025-04-16 07:03:00
1744787040,175.3,175.39,175.26,175.37,8001,2025-04-16 07:04:00
1744787100,175.37,175.39,175.27,175.39,3633,2025-04-16 07:05:00
1744787160,175.31,175.4,175.3,175.33,8178,2025-04-16 07:06:00
1744787220,175.33,175.6,175.33,175.55,30178,2025-04-16 07:07:00
1744787280,175.45,175.54,175.35,175.41,10477,2025-04-16 07:08:00
1744787340,175.41,175.5,175.41,175.45,3611,2025-04-16 07:09:00
1744787400,175.49,175.5,175.45,175.47,3516,2025-04-16 07:10:00
1744787460,175.47,175.55,175.42,175.47,9914,2025-04-16 07:11:00
1744787520,175.47,175.55,175.47,175.51,8703,2025-04-16 07:12:00
1744787580,175.55,175.67,175.52,175.66,30637,2025-04-16 07:13:00
1744787640,175.56,175.61,175.55,175.57,13035,2025-04-16 07:14:00
1744787700,175.6,175.76,175.55,175.76,31074,2025-04-16 07:15:00
1744787760,175.76,175.76,175.61,175.7,9344,2025-04-16 07:16:00
1744787820,175.75,175.78,175.65,175.67,13089,2025-04-16 07:17:00
1744787880,175.7,175.75,175.67,175.74,7606,2025-04-16 07:18:00
1744787940,175.7,175.74,175.65,175.65,17361,2025-04-16 07:19:00
1744788000,175.65,175.75,175.65,175.67,6862,2025-04-16 07:20:00
1744788060,175.67,175.77,175.67,175.69,4081,2025-04-16 07:21:00
1744788120,175.69,175.75,175.69,175.71,8189,2025-04-16 07:22:00
1744788180,175.71,175.75,175.46,175.46,29949,2025-04-16 07:23:00
1744788240,175.46,175.53,175.3,175.43,29234,2025-04-16 07:24:00
1744788300,175.35,175.45,175.3,175.43,9326,2025-04-16 07:25:00
1744788360,175.43,175.55,175.35,175.35,6411,2025-04-16 07:26:00
1744788420,175.35,175.47,175.3,175.36,11929,2025-04-16 07:27:00
1744788480,175.36,175.39,175.3,175.3,2313,2025-04-16 07:28:00
1744788540,175.31,175.35,175.3,175.31,15731,2025-04-16 07:29:00
1744788600,175.35,175.35,175.12,175.13,41587,2025-04-16 07:30:00
1744788660,175.24,175.46,175.16,175.36,13404,2025-04-16 07:31:00
1744788720,175.36,175.49,175.35,175.35,5573,2025-04-16 07:32:00
1744788780,175.46,175.5,175.36,175.46,4695,2025-04-16 07:33:00
1744788840,175.5,175.5,175.4,175.45,4425,2025-04-16 07:34:00
1744788900,175.5,175.5,175.42,175.45,4121,2025-04-16 07:35:00
1744788960,175.45,175.6,175.38,175.52,25403,2025-04-16 07:36:00
1744789020,175.52,175.61,175.5,175.5,7294,2025-04-16 07:37:00
1744789080,175.5,175.64,175.5,175.51,39838,2025-04-16 07:38:00
1744789140,175.6,175.63,175.5,175.5,9354,2025-04-16 07:39:00
1744789200,175.5,175.62,175.5,175.53,5363,2025-04-16 07:40:00
1744789260,175.54,175.63,175.51,175.51,8483,2025-04-16 07:41:00
1744789320,175.51,175.61,175.5,175.53,3777,2025-04-16 07:42:00
1744789380,175.53,176.2,175.53,176.2,108751,2025-04-16 07:43:00
1744789440,176.12,176.2,175.92,176.11,20688,2025-04-16 07:44:00
1744789500,176.05,176.18,176.0,176.1,28881,2025-04-16 07:45:00
1744789560,176.13,176.14,176.01,176.01,32040,2025-04-16 07:46:00
1744789620,176.01,176.07,175.66,175.68,69239,2025-04-16 07:47:00
1744789680,175.68,175.86,175.6,175.7,17998,2025-04-16 07:48:00
1744789740,175.67,175.68,175.51,175.57,13036,2025-04-16 07:49:00
1744789800,175.57,175.66,175.57,175.57,3843,2025-04-16 07:50:00
1744789860,175.57,175.79,175.57,175.67,32273,2025-04-16 07:51:00
1744789920,175.74,175.75,175.6,175.6,7744,2025-04-16 07:52:00
1744789980,175.72,175.75,175.6,175.62,3467,2025-04-16 07:53:00
1744790040,175.61,175.66,175.5,175.65,7149,2025-04-16 07:54:00
1744790100,175.57,175.72,175.57,175.6,3351,2025-04-16 07:55:00
