timestamp,open,high,low,close,volume,datetime
1744095600,222.84,222.99,222.8,222.85,3318,2025-04-08 07:00:00
1744095660,222.99,223.2,222.95,223.2,22730,2025-04-08 07:01:00
1744095720,223.11,223.2,222.98,223.2,8696,2025-04-08 07:02:00
1744095780,223.2,223.23,223.06,223.23,15380,2025-04-08 07:03:00
1744095840,223.23,223.23,223.02,223.02,4829,2025-04-08 07:04:00
1744095900,223.12,223.23,223.12,223.23,3638,2025-04-08 07:05:00
1744095960,223.23,223.23,223.09,223.19,2562,2025-04-08 07:06:00
1744096020,223.15,223.22,223.08,223.11,3899,2025-04-08 07:07:00
1744096080,223.2,223.2,222.86,222.95,3367,2025-04-08 07:08:00
1744096140,222.96,222.96,222.76,222.84,5483,2025-04-08 07:09:00
1744096200,222.84,222.94,222.84,222.9,4516,2025-04-08 07:10:00
1744096260,222.83,222.87,222.56,222.87,11520,2025-04-08 07:11:00
1744096320,222.87,222.87,222.72,222.85,1758,2025-04-08 07:12:00
1744096380,222.85,222.85,222.77,222.84,1140,2025-04-08 07:13:00
1744096440,222.85,222.92,222.77,222.92,7652,2025-04-08 07:14:00
1744096500,222.82,222.92,222.82,222.92,2546,2025-04-08 07:15:00
1744096560,222.92,222.92,222.7,222.84,3554,2025-04-08 07:16:00
1744096620,222.84,222.91,222.76,222.9,2163,2025-04-08 07:17:00
1744096680,222.89,222.9,222.81,222.9,2062,2025-04-08 07:18:00
1744096740,222.9,222.91,222.89,222.9,2608,2025-04-08 07:19:00
1744096800,222.91,223.07,222.9,223.06,8516,2025-04-08 07:20:00
1744096860,223.03,223.06,223.0,223.06,1519,2025-04-08 07:21:00
1744096920,223.05,223.06,222.94,223.03,5756,2025-04-08 07:22:00
1744096980,223.03,223.07,222.95,223.07,2644,2025-04-08 07:23:00
1744097040,223.05,223.07,223.04,223.07,3159,2025-04-08 07:24:00
1744097100,223.07,223.07,222.82,223.05,8493,2025-04-08 07:25:00
1744097160,223.05,223.17,223.01,223.17,9088,2025-04-08 07:26:00
1744097220,223.17,223.17,223.02,223.17,28647,2025-04-08 07:27:00
1744097280,223.17,223.17,223.12,223.17,2013,2025-04-08 07:28:00
1744097340,223.17,223.2,223.12,223.2,13254,2025-04-08 07:29:00
1744097400,223.2,223.23,223.03,223.16,8211,2025-04-08 07:30:00
1744097460,223.17,223.17,223.05,223.1,2450,2025-04-08 07:31:00
1744097520,223.11,223.95,223.11,223.83,33682,2025-04-08 07:32:00
1744097580,223.77,224.0,223.64,223.95,24309,2025-04-08 07:33:00
1744097640,223.95,224.0,223.8,223.88,11721,2025-04-08 07:34:00
1744097700,223.88,224.0,223.83,223.93,14513,2025-04-08 07:35:00
1744097760,223.93,223.94,223.49,223.81,13728,2025-04-08 07:36:00
1744097820,223.81,223.81,223.54,223.72,8249,2025-04-08 07:37:00
1744097880,223.72,223.8,223.52,223.78,10881,2025-04-08 07:38:00
1744097940,223.78,223.78,223.62,223.77,3160,2025-04-08 07:39:00
1744098000,223.77,223.98,223.73,223.98,18355,2025-04-08 07:40:00
1744098060,224.0,224.0,223.78,224.0,2738,2025-04-08 07:41:00
1744098120,223.92,224.0,223.9,223.99,5697,2025-04-08 07:42:00
1744098180,223.9,223.99,223.77,223.77,47472,2025-04-08 07:43:00
1744098240,223.91,223.91,223.71,223.8,4357,2025-04-08 07:44:00
1744098300,223.8,223.8,223.7,223.7,4229,2025-04-08 07:45:00
1744098360,223.8,223.99,223.72,223.81,22690,2025-04-08 07:46:00
1744098420,223.81,223.97,223.81,223.96,1258,2025-04-08 07:47:00
1744098480,223.91,223.96,223.7,223.91,4563,2025-04-08 07:48:00
1744098540,223.79,223.94,223.77,223.89,2546,2025-04-08 07:49:00
1744098600,223.95,223.95,223.74,223.84,7858,2025-04-08 07:50:00
1744098660,223.83,223.83,223.54,223.75,22252,2025-04-08 07:51:00
1744098720,223.71,223.9,223.59,223.89,3054,2025-04-08 07:52:00
1744098780,223.75,223.87,223.62,223.82,4316,2025-04-08 07:53:00
1744098840,223.73,223.8,223.53,223.69,4061,2025-04-08 07:54:00
1744098900,223.69,223.79,223.64,223.73,3033,2025-04-08 07:55:00
1744098960,223.73,223.99,223.73,223.9,13024,2025-04-08 07:56:00
1744099020,223.9,223.92,223.62,223.7,4973,2025-04-08 07:57:00
1744099080,223.7,223.88,223.66,223.83,2669,2025-04-08 07:58:00
1744099140,223.73,223.85,223.56,223.85,9065,2025-04-08 07:59:00
1744099200,223.71,223.9,223.71,223.83,3139,2025-04-08 08:00:00
1744099260,223.83,223.83,223.77,223.8,283,2025-04-08 08:01:00
1744099320,223.8,223.92,223.6,223.71,4778,2025-04-08 08:02:00
1744099380,223.73,223.9,223.65,223.86,3638,2025-04-08 08:03:00
1744099440,223.86,223.86,223.65,223.82,3093,2025-04-08 08:04:00
1744099500,223.81,223.9,223.7,223.7,6025,2025-04-08 08:05:00
1744099560,223.7,223.88,223.67,223.88,10271,2025-04-08 08:06:00
1744099620,223.88,223.9,223.62,223.71,8692,2025-04-08 08:07:00
1744099680,223.7,223.88,223.58,223.76,3420,2025-04-08 08:08:00
1744099740,223.75,223.86,223.44,223.69,17192,2025-04-08 08:09:00
1744099800,223.58,223.66,223.44,223.65,2676,2025-04-08 08:10:00
1744099860,223.65,223.67,223.6,223.65,10001,2025-04-08 08:11:00
1744099920,223.6,223.61,223.47,223.52,3183,2025-04-08 08:12:00
1744099980,223.6,223.6,223.47,223.6,3684,2025-04-08 08:13:00
1744100040,223.6,223.62,223.23,223.59,18565,2025-04-08 08:14:00
1744100100,223.58,223.6,223.41,223.47,3610,2025-04-08 08:15:00
1744100160,223.5,223.55,223.37,223.48,7690,2025-04-08 08:16:00
1744100220,223.48,223.5,223.23,223.46,6084,2025-04-08 08:17:00
1744100280,223.52,223.52,223.23,223.41,3947,2025-04-08 08:18:00
1744100340,223.47,223.5,223.16,223.16,3575,2025-04-08 08:19:00
1744100400,223.19,223.33,223.1,223.3,2999,2025-04-08 08:20:00
1744100460,223.3,223.3,223.0,223.12,8831,2025-04-08 08:21:00
1744100520,223.12,223.12,222.8,222.86,8115,2025-04-08 08:22:00
1744100580,222.71,222.99,222.63,222.99,5354,2025-04-08 08:23:00
1744100640,222.99,223.33,222.96,223.27,8413,2025-04-08 08:24:00
1744100700,223.27,223.29,223.13,223.29,4021,2025-04-08 08:25:00
1744100760,223.29,223.45,223.29,223.39,5328,2025-04-08 08:26:00
1744100820,223.38,223.6,223.35,223.57,3984,2025-04-08 08:27:00
1744100880,223.57,223.67,223.57,223.67,5318,2025-04-08 08:28:00
1744100940,223.65,224.22,223.65,224.22,28408,2025-04-08 08:29:00
1744101000,224.15,224.3,223.82,223.99,21866,2025-04-08 08:30:00
1744101060,224.02,224.02,223.91,223.91,1955,2025-04-08 08:31:00
1744101120,223.98,224.04,223.98,224.0,1420,2025-04-08 08:32:00
1744101180,224.0,224.0,223.89,223.89,4139,2025-04-08 08:33:00
1744101240,223.89,223.98,223.27,223.27,16008,2025-04-08 08:34:00
1744101300,223.28,223.52,223.28,223.48,897,2025-04-08 08:35:00
1744101360,223.43,223.66,223.31,223.35,6531,2025-04-08 08:36:00
1744101420,223.37,223.44,223.07,223.14,4941,2025-04-08 08:37:00
1744101480,223.21,223.28,223.15,223.28,781,2025-04-08 08:38:00
1744101540,223.24,223.37,223.15,223.23,4081,2025-04-08 08:39:00
1744101600,223.23,223.23,223.03,223.18,3064,2025-04-08 08:40:00
1744101660,223.18,223.23,223.06,223.12,1390,2025-04-08 08:41:00
1744101720,223.12,223.19,222.9,222.92,10382,2025-04-08 08:42:00
1744101780,222.92,222.92,222.61,222.64,10195,2025-04-08 08:43:00
1744101840,222.75,222.89,222.75,222.89,1698,2025-04-08 08:44:00
1744101900,222.89,223.19,222.89,223.15,3871,2025-04-08 08:45:00
1744101960,223.12,223.19,223.02,223.07,3347,2025-04-08 08:46:00
1744102020,223.0,223.16,223.0,223.0,3874,2025-04-08 08:47:00
1744102080,223.0,223.12,223.0,223.12,910,2025-04-08 08:48:00
1744102140,223.1,223.19,223.1,223.19,2505,2025-04-08 08:49:00
1744102200,223.19,223.34,223.17,223.34,2600,2025-04-08 08:50:00
1744102260,223.34,223.37,223.18,223.26,2393,2025-04-08 08:51:00
1744102320,223.24,223.33,223.13,223.18,5095,2025-04-08 08:52:00
1744102380,223.18,223.32,223.15,223.15,8844,2025-04-08 08:53:00
1744102440,223.15,223.15,222.88,222.9,1673,2025-04-08 08:54:00
1744102500,222.9,222.99,222.9,222.92,2786,2025-04-08 08:55:00
1744102560,222.92,222.99,222.88,222.91,2555,2025-04-08 08:56:00
1744102620,222.91,222.98,222.83,222.92,639,2025-04-08 08:57:00
1744102680,222.93,223.21,222.87,222.98,6228,2025-04-08 08:58:00
1744102740,222.98,223.11,222.98,223.06,1916,2025-04-08 08:59:00
1744102800,223.06,223.18,223.06,223.15,1482,2025-04-08 09:00:00
1744102860,223.15,223.15,222.7,223.07,14217,2025-04-08 09:01:00
1744102920,223.07,223.07,222.86,222.86,2846,2025-04-08 09:02:00
1744102980,222.93,222.93,222.86,222.93,704,2025-04-08 09:03:00
1744103040,222.9,222.96,222.21,222.27,23323,2025-04-08 09:04:00
1744103100,222.32,222.37,222.25,222.3,4752,2025-04-08 09:05:00
1744103160,222.43,222.51,222.32,222.32,2026,2025-04-08 09:06:00
1744103220,222.41,222.49,222.25,222.31,6613,2025-04-08 09:07:00
1744103280,222.45,222.64,222.36,222.55,3871,2025-04-08 09:08:00
1744103340,222.55,222.65,222.51,222.53,2037,2025-04-08 09:09:00
1744103400,222.53,222.55,222.35,222.41,4882,2025-04-08 09:10:00
1744103460,222.41,222.44,222.35,222.35,2217,2025-04-08 09:11:00
1744103520,222.35,222.36,222.3,222.3,5933,2025-04-08 09:12:00
1744103580,222.25,222.45,222.25,222.35,4294,2025-04-08 09:13:00
1744103640,222.46,222.46,222.32,222.34,2771,2025-04-08 09:14:00
1744103700,222.34,222.49,222.33,222.43,2584,2025-04-08 09:15:00
1744103760,222.44,222.57,222.37,222.41,3350,2025-04-08 09:16:00
1744103820,222.46,222.65,222.46,222.65,2349,2025-04-08 09:17:00
1744103880,222.65,222.75,222.6,222.63,5365,2025-04-08 09:18:00
1744103940,222.63,222.68,222.56,222.59,2857,2025-04-08 09:19:00
1744104000,222.59,222.66,222.43,222.43,4003,2025-04-08 09:20:00
1744104060,222.43,222.54,222.4,222.43,5750,2025-04-08 09:21:00
1744104120,222.43,222.62,222.42,222.61,4207,2025-04-08 09:22:00
1744104180,222.51,222.6,222.51,222.56,3404,2025-04-08 09:23:00
1744104240,222.55,222.64,222.55,222.63,2133,2025-04-08 09:24:00
1744104300,222.65,222.65,222.42,222.42,3617,2025-04-08 09:25:00
1744104360,222.52,222.59,222.37,222.48,9238,2025-04-08 09:26:00
1744104420,222.58,222.58,222.44,222.44,3514,2025-04-08 09:27:00
1744104480,222.44,222.59,222.44,222.47,4883,2025-04-08 09:28:00
1744104540,222.41,222.48,222.4,222.41,2688,2025-04-08 09:29:00
1744104600,222.41,222.6,222.38,222.38,4674,2025-04-08 09:30:00
1744104660,222.38,222.4,222.01,222.01,11037,2025-04-08 09:31:00
1744104720,222.01,222.01,221.86,222.0,14139,2025-04-08 09:32:00
1744104780,221.9,222.0,221.9,221.94,5996,2025-04-08 09:33:00
1744104840,221.94,222.09,221.94,222.08,13041,2025-04-08 09:34:00
1744104900,221.99,221.99,221.93,221.93,5346,2025-04-08 09:35:00
1744104960,221.91,222.0,221.87,221.99,6847,2025-04-08 09:36:00
1744105020,221.99,222.24,221.96,222.08,21279,2025-04-08 09:37:00
1744105080,222.1,222.17,222.05,222.12,4065,2025-04-08 09:38:00
1744105140,222.12,222.24,222.03,222.2,21559,2025-04-08 09:39:00
1744105200,222.0,222.19,222.0,222.08,36028,2025-04-08 09:40:00
1744105260,222.09,222.1,221.9,221.97,14474,2025-04-08 09:41:00
1744105320,221.97,221.98,221.9,221.96,4562,2025-04-08 09:42:00
1744105380,221.92,221.98,221.92,221.98,7980,2025-04-08 09:43:00
1744105440,221.98,221.98,221.96,221.97,5999,2025-04-08 09:44:00
1744105500,221.96,222.11,221.58,221.58,64611,2025-04-08 09:45:00
1744105560,221.82,222.0,221.69,221.91,12005,2025-04-08 09:46:00
1744105620,221.97,222.2,221.75,222.2,29329,2025-04-08 09:47:00
1744105680,222.13,222.21,221.9,221.98,26723,2025-04-08 09:48:00
1744105740,222.03,222.03,221.73,221.73,10369,2025-04-08 09:49:00
1744105800,221.73,221.87,221.1,221.1,76009,2025-04-08 09:50:00
1744105860,221.19,221.32,220.65,220.99,13984,2025-04-08 09:51:00
1744105920,221.04,221.12,220.85,220.85,9945,2025-04-08 09:52:00
1744105980,220.88,220.98,220.81,220.91,7551,2025-04-08 09:53:00
1744106040,220.94,221.01,220.5,220.5,14287,2025-04-08 09:54:00
1744106100,220.75,220.99,220.65,220.99,10126,2025-04-08 09:55:00
1744106160,220.76,220.76,220.15,220.31,38154,2025-04-08 09:56:00
1744106220,220.31,221.15,220.23,221.15,31998,2025-04-08 09:57:00
1744106280,221.04,221.49,220.69,221.25,15864,2025-04-08 09:58:00
1744106340,221.0,221.1,220.5,221.01,11809,2025-04-08 09:59:00
1744170300,221.5,221.5,217.25,217.6,140933,2025-04-09 03:45:00
1744170360,217.6,217.6,216.12,216.36,75638,2025-04-09 03:46:00
1744170420,216.3,216.72,215.75,215.85,48038,2025-04-09 03:47:00
1744170480,215.76,216.45,215.49,215.77,56100,2025-04-09 03:48:00
1744170540,215.4,216.47,215.27,215.27,52202,2025-04-09 03:49:00
1744170600,215.45,215.45,214.0,214.86,46803,2025-04-09 03:50:00
1744170660,215.0,215.35,214.81,214.98,52102,2025-04-09 03:51:00
1744170720,214.98,215.12,214.42,214.92,38227,2025-04-09 03:52:00
1744170780,214.91,215.08,214.25,214.33,32278,2025-04-09 03:53:00
1744170840,214.43,214.45,213.86,214.34,20884,2025-04-09 03:54:00
1744170900,214.29,214.8,214.29,214.8,12141,2025-04-09 03:55:00
1744170960,214.88,214.88,214.49,214.63,18481,2025-04-09 03:56:00
1744171020,214.44,214.5,213.8,213.9,28243,2025-04-09 03:57:00
1744171080,213.89,214.01,213.45,213.45,18440,2025-04-09 03:58:00
1744171140,213.52,213.9,213.35,213.68,14878,2025-04-09 03:59:00
1744171200,213.9,214.17,213.54,213.56,18356,2025-04-09 04:00:00
1744171260,213.74,213.74,213.47,213.63,23118,2025-04-09 04:01:00
1744171320,213.72,214.69,213.72,214.64,12241,2025-04-09 04:02:00
1744171380,214.78,214.8,214.29,214.61,16560,2025-04-09 04:03:00
1744171440,214.85,215.0,214.4,214.86,12255,2025-04-09 04:04:00
1744171500,214.97,215.87,214.83,215.87,24577,2025-04-09 04:05:00
1744171560,215.9,216.15,215.74,216.04,31911,2025-04-09 04:06:00
1744171620,216.03,216.03,215.02,215.21,27668,2025-04-09 04:07:00
1744171680,215.02,215.21,214.68,214.76,11355,2025-04-09 04:08:00
1744171740,214.9,215.1,214.82,214.98,7657,2025-04-09 04:09:00
1744171800,215.04,215.04,214.64,214.85,9426,2025-04-09 04:10:00
1744171860,214.89,214.95,214.64,214.9,3591,2025-04-09 04:11:00
1744171920,214.83,215.0,214.83,214.9,9003,2025-04-09 04:12:00
1744171980,214.8,215.37,214.8,215.17,9465,2025-04-09 04:13:00
1744172040,215.12,215.47,215.05,215.27,7420,2025-04-09 04:14:00
1744172100,215.27,215.28,214.9,214.94,15296,2025-04-09 04:15:00
1744172160,214.94,215.06,214.66,214.86,8137,2025-04-09 04:16:00
1744172220,214.78,214.8,214.66,214.79,3631,2025-04-09 04:17:00
1744172280,214.82,215.01,214.82,214.98,9137,2025-04-09 04:18:00
1744172340,214.98,214.98,214.0,214.22,47527,2025-04-09 04:19:00
1744172400,214.22,214.22,213.91,214.0,24429,2025-04-09 04:20:00
1744172460,214.0,214.0,213.84,213.85,6307,2025-04-09 04:21:00
1744172520,213.85,213.98,213.82,213.97,5422,2025-04-09 04:22:00
1744172580,213.97,214.37,213.85,214.23,16595,2025-04-09 04:23:00
1744172640,214.27,214.45,214.04,214.29,7029,2025-04-09 04:24:00
1744172700,214.25,214.25,213.9,214.25,3893,2025-04-09 04:25:00
1744172760,214.13,214.25,213.75,213.76,9010,2025-04-09 04:26:00
1744172820,213.9,214.06,213.78,213.9,6333,2025-04-09 04:27:00
1744172880,213.78,213.97,213.75,213.75,1790,2025-04-09 04:28:00
1744172940,213.75,214.0,213.75,213.9,1534,2025-04-09 04:29:00
1744173000,213.9,214.0,213.75,213.9,12308,2025-04-09 04:30:00
1744173060,213.76,213.9,212.85,213.0,34907,2025-04-09 04:31:00
1744173120,213.0,213.18,212.9,212.96,16932,2025-04-09 04:32:00
1744173180,212.96,213.15,212.86,212.9,3651,2025-04-09 04:33:00
1744173240,212.75,212.8,212.2,212.3,22285,2025-04-09 04:34:00
1744173300,212.3,212.43,212.16,212.31,16256,2025-04-09 04:35:00
1744173360,212.31,212.6,211.85,212.08,24111,2025-04-09 04:36:00
1744173420,212.08,212.08,211.41,211.6,23306,2025-04-09 04:37:00
1744173480,211.56,211.56,210.3,210.3,60390,2025-04-09 04:38:00
1744173540,210.25,210.46,210.01,210.01,32365,2025-04-09 04:39:00
1744173600,210.04,210.26,209.7,210.0,46689,2025-04-09 04:40:00
1744173660,210.12,211.22,210.0,210.29,41885,2025-04-09 04:41:00
1744173720,210.29,210.7,210.28,210.4,24075,2025-04-09 04:42:00
1744173780,210.4,210.59,210.4,210.45,10358,2025-04-09 04:43:00
1744173840,210.45,210.73,210.4,210.49,9727,2025-04-09 04:44:00
1744173900,210.4,210.4,210.01,210.05,28097,2025-04-09 04:45:00
1744173960,210.01,210.1,208.34,208.67,111666,2025-04-09 04:46:00
1744174020,208.66,209.07,208.66,208.98,50548,2025-04-09 04:47:00
1744174080,208.99,210.28,208.86,209.84,43463,2025-04-09 04:48:00
1744174140,209.84,210.25,209.76,209.95,16979,2025-04-09 04:49:00
1744174200,209.99,210.2,209.86,210.13,23826,2025-04-09 04:50:00
1744174260,210.28,210.53,210.2,210.43,28403,2025-04-09 04:51:00
1744174320,210.31,210.54,210.3,210.5,11745,2025-04-09 04:52:00
1744174380,210.58,210.59,210.2,210.5,8234,2025-04-09 04:53:00
1744174440,210.5,210.5,210.21,210.4,8438,2025-04-09 04:54:00
1744174500,210.32,210.7,210.32,210.68,12715,2025-04-09 04:55:00
1744174560,210.69,210.88,210.41,210.5,16768,2025-04-09 04:56:00
1744174620,210.7,210.76,210.44,210.53,8594,2025-04-09 04:57:00
1744174680,210.7,210.75,210.45,210.62,16446,2025-04-09 04:58:00
1744174740,210.62,210.7,210.4,210.45,6718,2025-04-09 04:59:00
1744174800,210.55,210.85,210.45,210.52,5231,2025-04-09 05:00:00
1744174860,210.52,210.74,210.25,210.4,14416,2025-04-09 05:01:00
1744174920,210.38,210.68,210.36,210.42,5020,2025-04-09 05:02:00
1744174980,210.54,210.8,210.5,210.71,15733,2025-04-09 05:03:00
1744175040,210.68,210.68,210.1,210.24,23917,2025-04-09 05:04:00
1744175100,210.25,210.37,209.91,210.09,37816,2025-04-09 05:05:00
1744175160,210.01,210.21,209.81,210.06,9694,2025-04-09 05:06:00
1744175220,210.1,210.33,210.03,210.15,7664,2025-04-09 05:07:00
1744175280,210.29,210.36,210.17,210.21,3823,2025-04-09 05:08:00
1744175340,210.22,210.36,210.13,210.16,6083,2025-04-09 05:09:00
1744175400,210.15,210.28,210.1,210.15,5470,2025-04-09 05:10:00
1744175460,210.15,210.28,209.9,210.28,9590,2025-04-09 05:11:00
1744175520,210.28,210.28,210.05,210.06,4686,2025-04-09 05:12:00
1744175580,210.06,210.18,209.97,210.0,3774,2025-04-09 05:13:00
1744175640,210.0,210.1,209.95,210.1,3394,2025-04-09 05:14:00
1744175700,210.06,210.21,210.0,210.13,3034,2025-04-09 05:15:00
1744175760,210.13,210.22,210.05,210.22,2024,2025-04-09 05:16:00
1744175820,210.21,210.29,210.05,210.29,2697,2025-04-09 05:17:00
1744175880,210.29,210.29,210.08,210.12,2528,2025-04-09 05:18:00
1744175940,209.88,210.32,209.87,210.04,12542,2025-04-09 05:19:00
1744176000,210.1,210.49,210.0,210.35,4716,2025-04-09 05:20:00
1744176060,210.35,210.5,210.28,210.3,11460,2025-04-09 05:21:00
1744176120,210.28,210.44,210.03,210.31,16903,2025-04-09 05:22:00
1744176180,210.43,210.72,210.31,210.5,10986,2025-04-09 05:23:00
1744176240,210.62,210.7,210.56,210.66,23246,2025-04-09 05:24:00
1744176300,210.66,210.8,210.5,210.8,10034,2025-04-09 05:25:00
1744176360,210.69,210.77,210.52,210.59,7404,2025-04-09 05:26:00
1744176420,210.59,210.74,210.57,210.62,2270,2025-04-09 05:27:00
1744176480,210.6,210.8,210.59,210.8,8046,2025-04-09 05:28:00
1744176540,210.75,210.85,210.61,210.67,6576,2025-04-09 05:29:00
1744176600,210.7,210.84,210.67,210.69,4505,2025-04-09 05:30:00
1744176660,210.69,211.7,210.65,211.38,57815,2025-04-09 05:31:00
1744176720,211.49,211.58,211.3,211.4,7846,2025-04-09 05:32:00
1744176780,211.4,211.44,211.01,211.07,10931,2025-04-09 05:33:00
1744176840,211.2,211.2,210.91,211.0,7116,2025-04-09 05:34:00
1744176900,211.0,211.15,210.9,210.9,5230,2025-04-09 05:35:00
1744176960,210.81,210.9,210.68,210.71,5338,2025-04-09 05:36:00
1744177020,210.93,210.93,210.7,210.77,3066,2025-04-09 05:37:00
1744177080,210.77,210.95,210.72,210.89,782,2025-04-09 05:38:00
1744177140,210.82,210.82,210.5,210.54,8293,2025-04-09 05:39:00
1744177200,210.54,210.79,210.53,210.71,3308,2025-04-09 05:40:00
1744177260,210.71,210.85,210.19,210.19,13147,2025-04-09 05:41:00
1744177320,210.28,210.43,210.15,210.27,7176,2025-04-09 05:42:00
1744177380,210.43,210.62,210.28,210.44,3982,2025-04-09 05:43:00
1744177440,210.59,210.85,210.41,210.72,4305,2025-04-09 05:44:00
1744177500,210.89,210.93,210.4,210.52,7708,2025-04-09 05:45:00
1744177560,210.57,210.65,210.45,210.65,8051,2025-04-09 05:46:00
1744177620,210.65,210.85,210.54,210.8,1727,2025-04-09 05:47:00
1744177680,210.8,211.04,210.8,210.88,4865,2025-04-09 05:48:00
1744177740,210.88,211.19,210.62,210.65,8174,2025-04-09 05:49:00
1744177800,210.65,210.83,210.57,210.66,2910,2025-04-09 05:50:00
1744177860,210.68,210.84,210.65,210.81,4907,2025-04-09 05:51:00
1744177920,210.95,211.53,210.73,211.53,22310,2025-04-09 05:52:00
1744177980,211.53,211.58,211.15,211.51,12050,2025-04-09 05:53:00
1744178040,211.49,211.6,211.42,211.42,3231,2025-04-09 05:54:00
1744178100,211.49,211.55,211.24,211.52,16734,2025-04-09 05:55:00
1744178160,211.53,212.2,211.53,212.12,18320,2025-04-09 05:56:00
1744178220,212.06,212.43,212.04,212.2,26432,2025-04-09 05:57:00
1744178280,212.25,212.25,212.0,212.07,40169,2025-04-09 05:58:00
1744178340,212.07,212.24,212.0,212.24,2724,2025-04-09 05:59:00
1744178400,212.37,212.4,212.03,212.03,6278,2025-04-09 06:00:00
1744178460,212.2,212.33,212.04,212.33,2688,2025-04-09 06:01:00
1744178520,212.35,212.35,212.01,212.09,7321,2025-04-09 06:02:00
1744178580,212.09,212.2,212.0,212.15,8324,2025-04-09 06:03:00
1744178640,212.02,212.38,212.0,212.34,16215,2025-04-09 06:04:00
1744178700,212.34,212.37,212.25,212.34,1337,2025-04-09 06:05:00
1744178760,212.34,212.34,212.0,212.0,4340,2025-04-09 06:06:00
1744178820,212.0,212.0,211.78,211.96,7948,2025-04-09 06:07:00
1744178880,211.96,212.29,211.96,212.04,8332,2025-04-09 06:08:00
1744178940,212.01,213.38,212.01,213.19,25475,2025-04-09 06:09:00
1744179000,213.35,213.35,212.73,213.01,10971,2025-04-09 06:10:00
1744179060,213.13,213.7,212.82,213.69,38033,2025-04-09 06:11:00
1744179120,213.56,213.67,213.5,213.65,10802,2025-04-09 06:12:00
1744179180,213.69,213.69,213.56,213.69,10073,2025-04-09 06:13:00
1744179240,213.69,214.2,213.44,214.06,32589,2025-04-09 06:14:00
