timestamp,open,high,low,close,volume,datetime
1742879880,180.96,180.96,180.5,180.87,13408,2025-03-25 05:18:00
1742879940,180.85,181.0,180.81,180.85,1367,2025-03-25 05:19:00
1742880000,180.8,181.0,180.8,180.98,1783,2025-03-25 05:20:00
1742880060,181.0,181.2,180.88,181.05,1232,2025-03-25 05:21:00
1742880120,181.1,181.44,181.1,181.32,1648,2025-03-25 05:22:00
1742880180,181.32,181.45,181.26,181.45,960,2025-03-25 05:23:00
1742880240,181.45,181.5,181.31,181.41,436,2025-03-25 05:24:00
1742880300,181.41,181.41,181.08,181.19,1839,2025-03-25 05:25:00
1742880360,180.75,181.12,180.75,180.94,3631,2025-03-25 05:26:00
1742880420,180.94,180.94,180.5,180.75,3595,2025-03-25 05:27:00
1742880480,180.75,180.95,180.75,180.92,1091,2025-03-25 05:28:00
1742880540,181.0,181.23,180.92,181.18,2353,2025-03-25 05:29:00
1742880600,181.18,181.22,181.13,181.13,621,2025-03-25 05:30:00
1742880660,181.13,181.16,180.83,180.97,2480,2025-03-25 05:31:00
1742880720,180.88,181.02,180.7,180.95,5445,2025-03-25 05:32:00
1742880780,180.93,181.1,180.82,180.82,1496,2025-03-25 05:33:00
1742880840,181.03,181.04,180.89,181.04,1092,2025-03-25 05:34:00
1742880900,181.04,181.1,180.88,181.1,1008,2025-03-25 05:35:00
1742880960,181.1,181.2,181.1,181.13,10571,2025-03-25 05:36:00
1742881020,181.13,181.13,180.9,180.9,2082,2025-03-25 05:37:00
1742881080,180.9,180.9,180.75,180.75,1213,2025-03-25 05:38:00
1742881140,180.6,180.64,180.5,180.54,4807,2025-03-25 05:39:00
1742881200,180.54,180.6,180.27,180.28,2874,2025-03-25 05:40:00
1742881260,180.55,180.97,180.55,180.85,13277,2025-03-25 05:41:00
1742881320,180.85,180.93,180.66,180.74,1711,2025-03-25 05:42:00
1742881380,180.74,180.92,180.62,180.62,2048,2025-03-25 05:43:00
1742881440,180.74,180.83,180.56,180.75,3575,2025-03-25 05:44:00
1742881500,180.75,180.75,180.62,180.62,438,2025-03-25 05:45:00
1742881560,180.62,180.9,180.48,180.48,3910,2025-03-25 05:46:00
1742881620,180.63,180.7,180.5,180.5,2214,2025-03-25 05:47:00
1742881680,180.4,180.65,180.4,180.47,562,2025-03-25 05:48:00
1742881740,180.52,180.69,180.52,180.56,735,2025-03-25 05:49:00
1742881800,180.69,180.69,180.5,180.5,5361,2025-03-25 05:50:00
1742881860,180.4,180.53,180.25,180.25,2149,2025-03-25 05:51:00
1742881920,180.25,180.45,180.25,180.45,3050,2025-03-25 05:52:00
1742881980,180.45,180.45,180.25,180.26,1755,2025-03-25 05:53:00
1742882040,180.43,180.43,180.21,180.37,1089,2025-03-25 05:54:00
1742882100,180.2,180.38,180.11,180.11,2312,2025-03-25 05:55:00
1742882160,180.2,180.33,180.1,180.2,480,2025-03-25 05:56:00
1742882220,180.2,180.33,180.15,180.15,512,2025-03-25 05:57:00
1742882280,180.15,180.23,180.1,180.2,508,2025-03-25 05:58:00
1742882340,180.1,180.15,180.05,180.15,2818,2025-03-25 05:59:00
1742882400,180.15,180.25,180.1,180.1,356,2025-03-25 06:00:00
1742882460,180.26,180.26,180.13,180.13,505,2025-03-25 06:01:00
1742882520,180.13,180.16,180.13,180.15,1794,2025-03-25 06:02:00
1742882580,180.13,180.25,180.13,180.25,427,2025-03-25 06:03:00
1742882640,180.25,180.25,180.14,180.25,366,2025-03-25 06:04:00
1742882700,180.16,180.38,180.16,180.25,2092,2025-03-25 06:05:00
1742882760,180.25,180.36,180.21,180.36,629,2025-03-25 06:06:00
1742882820,180.36,180.36,180.25,180.25,997,2025-03-25 06:07:00
1742882880,180.35,180.36,180.15,180.15,1065,2025-03-25 06:08:00
1742882940,180.09,180.15,179.21,179.47,27420,2025-03-25 06:09:00
1742883000,179.35,179.66,179.1,179.5,8668,2025-03-25 06:10:00
1742883060,179.66,179.67,179.5,179.64,2653,2025-03-25 06:11:00
1742883120,179.64,179.64,179.28,179.44,690,2025-03-25 06:12:00
1742883180,179.44,179.5,179.1,179.39,7225,2025-03-25 06:13:00
1742883240,179.12,179.34,179.11,179.14,1908,2025-03-25 06:14:00
1742883300,179.25,179.6,179.25,179.59,2400,2025-03-25 06:15:00
1742883360,179.59,179.85,179.41,179.66,1636,2025-03-25 06:16:00
1742883420,179.43,179.72,179.43,179.61,1695,2025-03-25 06:17:00
1742883480,179.3,179.78,179.3,179.58,2602,2025-03-25 06:18:00
1742883540,179.69,179.73,179.52,179.67,434,2025-03-25 06:19:00
1742883600,179.67,179.67,179.33,179.51,599,2025-03-25 06:20:00
1742883660,179.23,179.54,179.23,179.54,4039,2025-03-25 06:21:00
1742883720,179.51,179.51,179.31,179.48,1688,2025-03-25 06:22:00
1742883780,179.48,179.73,179.48,179.71,840,2025-03-25 06:23:00
1742883840,179.71,179.85,179.51,179.51,2421,2025-03-25 06:24:00
1742883900,179.67,179.73,179.44,179.68,903,2025-03-25 06:25:00
1742883960,179.68,179.73,179.5,179.67,1128,2025-03-25 06:26:00
1742884020,179.8,179.94,179.8,179.8,1358,2025-03-25 06:27:00
1742884080,179.8,179.99,179.78,179.78,9334,2025-03-25 06:28:00
1742884140,179.78,180.3,179.74,180.3,38709,2025-03-25 06:29:00
1742884200,180.27,180.43,180.19,180.2,1859,2025-03-25 06:30:00
1742884260,180.2,180.5,180.1,180.5,2206,2025-03-25 06:31:00
1742884320,180.28,180.39,180.03,180.39,2996,2025-03-25 06:32:00
1742884380,180.26,180.55,180.22,180.43,5400,2025-03-25 06:33:00
1742884440,180.43,180.74,180.4,180.74,2478,2025-03-25 06:34:00
1742884500,180.63,180.68,180.56,180.68,1229,2025-03-25 06:35:00
1742884560,180.5,180.54,180.4,180.51,3037,2025-03-25 06:36:00
1742884620,180.51,180.77,180.51,180.77,1221,2025-03-25 06:37:00
1742884680,180.77,180.82,180.77,180.82,506,2025-03-25 06:38:00
1742884740,180.82,181.0,180.77,181.0,2534,2025-03-25 06:39:00
1742884800,181.0,181.03,180.66,180.74,5390,2025-03-25 06:40:00
1742884860,180.74,180.93,180.66,180.66,1271,2025-03-25 06:41:00
1742884920,180.66,180.76,180.6,180.6,1547,2025-03-25 06:42:00
1742884980,180.6,180.6,180.37,180.5,1366,2025-03-25 06:43:00
1742885040,180.37,180.57,180.32,180.55,776,2025-03-25 06:44:00
1742885100,180.49,180.65,180.49,180.64,498,2025-03-25 06:45:00
1742885160,180.64,180.64,180.38,180.38,1430,2025-03-25 06:46:00
1742885220,180.38,180.48,180.38,180.39,622,2025-03-25 06:47:00
1742885280,180.39,180.46,180.38,180.38,209,2025-03-25 06:48:00
1742885340,180.37,180.45,180.37,180.45,1667,2025-03-25 06:49:00
1742885400,180.45,180.65,180.45,180.48,1083,2025-03-25 06:50:00
1742885460,180.25,180.48,180.25,180.48,1798,2025-03-25 06:51:00
1742885520,180.39,180.57,180.39,180.57,3285,2025-03-25 06:52:00
1742885580,180.57,180.57,180.53,180.53,203,2025-03-25 06:53:00
1742885640,180.53,180.65,180.51,180.54,378,2025-03-25 06:54:00
1742885700,180.54,180.61,180.39,180.39,528,2025-03-25 06:55:00
1742885760,180.35,180.35,180.23,180.34,769,2025-03-25 06:56:00
1742885820,180.39,180.39,180.27,180.27,113,2025-03-25 06:57:00
1742885880,180.34,180.34,180.26,180.34,103,2025-03-25 06:58:00
1742885940,180.34,180.5,180.34,180.45,714,2025-03-25 06:59:00
1742886000,180.45,180.58,180.42,180.5,1207,2025-03-25 07:00:00
1742886060,180.5,180.5,180.42,180.42,249,2025-03-25 07:01:00
1742886120,180.42,180.5,180.42,180.5,190,2025-03-25 07:02:00
1742886180,180.42,180.42,180.3,180.3,897,2025-03-25 07:03:00
1742886240,180.26,180.26,180.01,180.01,4731,2025-03-25 07:04:00
1742886300,180.04,180.04,179.9,179.91,7079,2025-03-25 07:05:00
1742886360,179.91,180.12,179.9,180.12,997,2025-03-25 07:06:00
1742886420,180.12,180.14,180.0,180.0,946,2025-03-25 07:07:00
1742886480,180.0,180.14,180.0,180.14,260,2025-03-25 07:08:00
1742886540,180.02,180.14,180.0,180.14,623,2025-03-25 07:09:00
1742886600,180.14,180.22,180.01,180.01,1362,2025-03-25 07:10:00
1742886660,180.14,180.2,180.14,180.2,699,2025-03-25 07:11:00
1742886720,180.2,180.35,180.02,180.3,1463,2025-03-25 07:12:00
1742886780,180.25,180.3,180.17,180.17,1070,2025-03-25 07:13:00
1742886840,180.3,180.3,180.1,180.18,700,2025-03-25 07:14:00
1742886900,180.18,180.28,180.12,180.27,346,2025-03-25 07:15:00
1742886960,180.27,180.27,180.2,180.27,227,2025-03-25 07:16:00
1742887020,180.27,180.81,180.27,180.72,10076,2025-03-25 07:17:00
1742887080,180.82,180.85,180.68,180.85,513,2025-03-25 07:18:00
1742887140,180.85,180.85,180.76,180.85,83,2025-03-25 07:19:00
1742887200,180.85,180.85,180.73,180.73,3075,2025-03-25 07:20:00
1742887260,180.8,180.93,180.72,180.72,2172,2025-03-25 07:21:00
1742887320,180.72,180.87,180.72,180.8,1242,2025-03-25 07:22:00
1742887380,180.8,180.8,180.56,180.72,211,2025-03-25 07:23:00
1742887440,180.72,180.72,180.57,180.57,157,2025-03-25 07:24:00
1742887500,180.57,180.71,180.56,180.56,527,2025-03-25 07:25:00
1742887560,180.56,180.76,180.56,180.73,1761,2025-03-25 07:26:00
1742887620,180.71,180.81,180.59,180.81,5593,2025-03-25 07:27:00
1742887680,180.81,180.85,180.73,180.73,629,2025-03-25 07:28:00
1742887740,180.73,180.81,180.64,180.81,1733,2025-03-25 07:29:00
1742887800,180.81,180.94,180.67,180.76,2260,2025-03-25 07:30:00
1742887860,180.8,180.96,180.8,180.91,1572,2025-03-25 07:31:00
1742887920,180.65,180.89,180.65,180.75,1045,2025-03-25 07:32:00
1742887980,180.75,181.1,180.75,180.82,5499,2025-03-25 07:33:00
1742888040,181.0,181.0,180.85,181.0,670,2025-03-25 07:34:00
1742888100,181.0,181.03,180.89,180.99,270,2025-03-25 07:35:00
1742888160,180.99,181.08,180.89,181.08,736,2025-03-25 07:36:00
1742888220,181.07,181.38,181.06,181.38,1005,2025-03-25 07:37:00
1742888280,181.38,181.4,181.25,181.4,169,2025-03-25 07:38:00
1742888340,181.4,181.44,181.26,181.42,2075,2025-03-25 07:39:00
1742888400,181.42,181.42,181.3,181.33,1128,2025-03-25 07:40:00
1742888460,181.33,181.45,181.3,181.45,615,2025-03-25 07:41:00
1742888520,181.32,181.45,181.31,181.34,432,2025-03-25 07:42:00
1742888580,181.29,181.44,181.29,181.44,1092,2025-03-25 07:43:00
1742888640,181.37,181.43,181.27,181.41,335,2025-03-25 07:44:00
1742888700,181.41,181.41,181.0,181.0,3594,2025-03-25 07:45:00
1742888760,181.0,181.19,180.86,180.86,3305,2025-03-25 07:46:00
1742888820,180.86,180.97,180.42,180.45,9600,2025-03-25 07:47:00
1742888880,180.56,180.66,180.56,180.64,1981,2025-03-25 07:48:00
1742888940,180.57,180.89,180.57,180.89,963,2025-03-25 07:49:00
1742889000,180.89,180.89,180.67,180.78,43,2025-03-25 07:50:00
1742889060,180.78,180.78,180.78,180.78,0,2025-03-25 07:51:00
1742889120,180.79,180.8,180.74,180.75,1860,2025-03-25 07:52:00
1742889180,180.75,180.92,180.72,180.72,483,2025-03-25 07:53:00
1742889240,180.72,180.92,180.69,180.87,4016,2025-03-25 07:54:00
1742889300,180.96,180.96,180.61,180.74,130,2025-03-25 07:55:00
1742889360,180.74,180.81,180.61,180.81,1063,2025-03-25 07:56:00
1742889420,180.81,180.85,180.66,180.74,504,2025-03-25 07:57:00
1742889480,180.74,180.74,180.61,180.61,306,2025-03-25 07:58:00
1742889540,180.71,180.71,180.61,180.61,431,2025-03-25 07:59:00
1742889600,180.7,180.7,180.54,180.67,207,2025-03-25 08:00:00
1742889660,180.67,180.75,180.67,180.75,2095,2025-03-25 08:01:00
1742889720,180.75,180.96,180.37,180.67,6638,2025-03-25 08:02:00
1742889780,180.67,180.67,180.55,180.55,102,2025-03-25 08:03:00
1742889840,180.55,180.85,180.55,180.85,1337,2025-03-25 08:04:00
1742889900,180.85,180.94,180.8,180.94,501,2025-03-25 08:05:00
1742889960,180.94,180.98,180.94,180.98,3,2025-03-25 08:06:00
1742890020,181.05,181.19,181.05,181.17,1659,2025-03-25 08:07:00
1742890080,181.17,181.17,180.94,181.02,1315,2025-03-25 08:08:00
1742890140,181.1,181.15,181.02,181.09,904,2025-03-25 08:09:00
1742890200,181.09,181.09,181.0,181.05,258,2025-03-25 08:10:00
1742890260,181.07,181.07,180.94,181.0,135,2025-03-25 08:11:00
1742890320,181.0,181.05,180.82,180.82,546,2025-03-25 08:12:00
1742890380,181.05,181.1,180.91,181.1,119,2025-03-25 08:13:00
1742890440,181.1,181.13,181.1,181.13,336,2025-03-25 08:14:00
1742890500,181.1,181.1,181.1,181.1,478,2025-03-25 08:15:00
1742890560,181.1,181.1,181.0,181.0,1639,2025-03-25 08:16:00
1742890620,181.0,181.29,181.0,181.29,2746,2025-03-25 08:17:00
1742890680,181.39,181.39,181.3,181.3,918,2025-03-25 08:18:00
1742890740,181.3,181.3,181.04,181.25,1619,2025-03-25 08:19:00
1742890800,181.25,181.45,181.15,181.45,2246,2025-03-25 08:20:00
1742890860,181.47,181.6,181.44,181.5,4179,2025-03-25 08:21:00
1742890920,181.6,181.6,181.36,181.51,1694,2025-03-25 08:22:00
1742890980,181.51,181.51,181.18,181.33,718,2025-03-25 08:23:00
1742891040,181.33,181.35,181.14,181.14,427,2025-03-25 08:24:00
1742891100,181.14,181.4,181.14,181.23,807,2025-03-25 08:25:00
1742891160,181.36,181.53,181.07,181.42,8174,2025-03-25 08:26:00
1742891220,181.42,181.56,181.42,181.56,509,2025-03-25 08:27:00
1742891280,181.54,181.54,181.27,181.52,1755,2025-03-25 08:28:00
1742891340,181.52,181.57,181.51,181.56,3278,2025-03-25 08:29:00
1742891400,181.56,181.59,181.37,181.58,3384,2025-03-25 08:30:00
1742891460,181.58,181.59,181.41,181.55,967,2025-03-25 08:31:00
1742891520,181.55,181.59,181.55,181.59,1392,2025-03-25 08:32:00
1742891580,181.55,181.57,181.4,181.4,1362,2025-03-25 08:33:00
1742891640,181.4,181.5,181.4,181.4,165,2025-03-25 08:34:00
1742891700,181.45,181.5,181.4,181.49,544,2025-03-25 08:35:00
1742891760,181.49,181.5,181.4,181.5,1202,2025-03-25 08:36:00
1742891820,181.5,181.51,181.4,181.51,298,2025-03-25 08:37:00
1742891880,181.51,181.59,181.51,181.58,2122,2025-03-25 08:38:00
1742891940,181.48,181.49,181.4,181.4,738,2025-03-25 08:39:00
1742892000,181.4,181.63,181.4,181.61,4176,2025-03-25 08:40:00
1742892060,181.61,181.71,181.57,181.67,1095,2025-03-25 08:41:00
1742892120,181.67,181.73,181.48,181.7,674,2025-03-25 08:42:00
1742892180,181.7,181.7,181.6,181.69,560,2025-03-25 08:43:00
1742892240,181.69,181.69,181.6,181.64,566,2025-03-25 08:44:00
1742892300,181.64,181.99,181.64,181.9,10531,2025-03-25 08:45:00
1742892360,181.96,181.97,181.81,181.87,818,2025-03-25 08:46:00
1742892420,181.87,181.95,181.75,181.95,596,2025-03-25 08:47:00
1742892480,181.95,181.98,181.76,181.82,1706,2025-03-25 08:48:00
1742892540,181.82,181.95,181.74,181.78,1428,2025-03-25 08:49:00
1742892600,181.78,181.93,181.78,181.9,1502,2025-03-25 08:50:00
1742892660,181.86,181.86,181.7,181.83,748,2025-03-25 08:51:00
1742892720,181.83,181.83,181.7,181.7,699,2025-03-25 08:52:00
1742892780,181.7,181.81,181.6,181.81,1308,2025-03-25 08:53:00
1742892840,181.81,181.95,181.81,181.91,1233,2025-03-25 08:54:00
1742892900,181.66,181.77,181.66,181.75,1959,2025-03-25 08:55:00
1742892960,181.76,181.8,181.6,181.6,2160,2025-03-25 08:56:00
1742893020,181.6,181.7,181.55,181.7,459,2025-03-25 08:57:00
1742893080,181.7,181.77,181.53,181.65,3860,2025-03-25 08:58:00
1742893140,181.65,181.78,181.63,181.65,1468,2025-03-25 08:59:00
1742893200,181.65,181.82,181.6,181.8,2016,2025-03-25 09:00:00
1742893260,181.66,181.66,181.66,181.66,39,2025-03-25 09:01:00
1742893320,181.66,181.85,181.66,181.71,933,2025-03-25 09:02:00
1742893380,181.71,181.85,181.71,181.85,1482,2025-03-25 09:03:00
1742893440,181.85,181.93,181.78,181.93,2189,2025-03-25 09:04:00
1742893500,181.98,181.98,181.94,181.97,1047,2025-03-25 09:05:00
1742893560,181.73,181.97,181.73,181.73,2550,2025-03-25 09:06:00
1742893620,181.73,181.75,181.6,181.6,860,2025-03-25 09:07:00
1742893680,181.52,181.69,181.51,181.67,343,2025-03-25 09:08:00
1742893740,181.67,181.73,181.66,181.68,6319,2025-03-25 09:09:00
1742893800,181.68,181.68,181.3,181.57,6140,2025-03-25 09:10:00
1742893860,181.57,181.77,181.57,181.75,2467,2025-03-25 09:11:00
1742893920,181.58,181.67,181.46,181.62,1032,2025-03-25 09:12:00
1742893980,181.62,181.62,181.5,181.5,350,2025-03-25 09:13:00
1742894040,181.5,181.94,181.5,181.94,4202,2025-03-25 09:14:00
1742894100,181.9,181.91,181.64,181.64,628,2025-03-25 09:15:00
1742894160,181.64,182.02,181.64,182.02,8729,2025-03-25 09:16:00
1742894220,181.94,182.4,181.83,182.29,2526,2025-03-25 09:17:00
1742894280,182.18,182.29,182.18,182.29,769,2025-03-25 09:18:00
1742894340,182.25,182.34,182.2,182.2,1760,2025-03-25 09:19:00
1742894400,182.3,182.68,182.04,182.55,9268,2025-03-25 09:20:00
1742894460,182.68,182.68,182.5,182.64,2032,2025-03-25 09:21:00
1742894520,182.63,182.63,182.35,182.35,861,2025-03-25 09:22:00
1742894580,182.4,182.4,182.2,182.37,600,2025-03-25 09:23:00
1742894640,182.22,182.37,182.08,182.08,3484,2025-03-25 09:24:00
1742894700,182.27,182.27,182.02,182.1,2893,2025-03-25 09:25:00
1742894760,182.14,182.45,182.12,182.4,4766,2025-03-25 09:26:00
1742894820,182.45,182.93,182.45,182.85,11381,2025-03-25 09:27:00
1742894880,182.51,182.95,182.51,182.84,4244,2025-03-25 09:28:00
1742894940,182.8,182.84,182.75,182.75,6490,2025-03-25 09:29:00
1742895000,182.75,182.95,182.75,182.8,5167,2025-03-25 09:30:00
1742895060,182.8,182.8,182.58,182.64,2727,2025-03-25 09:31:00
1742895120,182.69,183.07,182.51,183.06,8970,2025-03-25 09:32:00
1742895180,183.03,183.16,182.59,182.99,31065,2025-03-25 09:33:00
1742895240,183.13,183.17,182.77,182.9,6898,2025-03-25 09:34:00
1742895300,182.89,182.95,182.51,182.76,3296,2025-03-25 09:35:00
1742895360,182.68,182.68,182.4,182.59,1654,2025-03-25 09:36:00
1742895420,182.62,182.65,182.12,182.12,7110,2025-03-25 09:37:00
1742895480,182.27,182.27,182.02,182.02,3617,2025-03-25 09:38:00
1742895540,182.15,182.25,181.83,181.99,7059,2025-03-25 09:39:00
1742895600,182.08,182.13,181.98,182.07,10877,2025-03-25 09:40:00
1742895660,182.01,182.1,181.93,181.93,3140,2025-03-25 09:41:00
1742895720,182.0,182.0,181.51,181.59,14971,2025-03-25 09:42:00
1742895780,181.61,181.87,181.57,181.87,1812,2025-03-25 09:43:00
1742895840,181.93,182.09,181.81,181.91,3018,2025-03-25 09:44:00
1742895900,181.97,182.0,181.5,181.75,12007,2025-03-25 09:45:00
1742895960,180.96,181.01,180.55,180.7,50236,2025-03-25 09:46:00
1742896020,180.7,180.75,180.55,180.74,4326,2025-03-25 09:47:00
1742896080,180.78,180.82,180.43,180.43,16021,2025-03-25 09:48:00
1742896140,180.64,180.64,180.4,180.64,2796,2025-03-25 09:49:00
1742896200,180.39,180.44,180.0,180.18,16578,2025-03-25 09:50:00
1742896260,180.24,180.29,179.61,180.02,20517,2025-03-25 09:51:00
1742896320,180.09,180.13,179.66,180.04,8829,2025-03-25 09:52:00
1742896380,180.04,180.3,179.9,179.95,5592,2025-03-25 09:53:00
1742896440,180.05,180.23,179.74,180.17,16188,2025-03-25 09:54:00
1742896500,179.99,180.2,179.78,180.05,5457,2025-03-25 09:55:00
1742896560,180.05,180.23,179.78,179.95,4222,2025-03-25 09:56:00
1742896620,180.05,180.25,179.75,179.87,13170,2025-03-25 09:57:00
1742896680,179.82,180.03,179.6,179.63,3646,2025-03-25 09:58:00
1742896740,179.59,180.87,179.56,180.87,6057,2025-03-25 09:59:00
1742960700,182.46,182.46,180.16,180.42,19969,2025-03-26 03:45:00
1742960760,180.66,180.68,179.51,179.7,28951,2025-03-26 03:46:00
1742960820,179.76,180.48,179.7,180.46,5376,2025-03-26 03:47:00
1742960880,180.64,180.68,180.26,180.41,6325,2025-03-26 03:48:00
1742960940,180.29,180.67,179.65,179.65,13259,2025-03-26 03:49:00
1742961000,179.58,179.8,178.79,179.76,17257,2025-03-26 03:50:00
1742961060,179.66,180.0,179.59,179.78,18985,2025-03-26 03:51:00
1742961120,179.78,179.78,178.78,178.8,5194,2025-03-26 03:52:00
1742961180,178.8,179.44,178.66,179.1,10362,2025-03-26 03:53:00
1742961240,179.31,179.45,178.51,178.96,14987,2025-03-26 03:54:00
1742961300,179.29,180.22,179.29,180.19,7035,2025-03-26 03:55:00
1742961360,180.06,180.95,180.06,180.5,8579,2025-03-26 03:56:00
1742961420,180.35,180.71,180.26,180.71,2518,2025-03-26 03:57:00
1742961480,180.82,180.9,180.56,180.6,2840,2025-03-26 03:58:00
1742961540,180.54,180.89,180.1,180.39,12031,2025-03-26 03:59:00
1742961600,180.39,181.09,180.3,181.09,6124,2025-03-26 04:00:00
1742961660,181.09,181.09,180.21,180.29,28889,2025-03-26 04:01:00
1742961720,179.6,179.9,179.6,179.68,5378,2025-03-26 04:02:00
1742961780,179.68,179.98,179.5,179.5,4926,2025-03-26 04:03:00
1742961840,179.61,179.74,179.3,179.74,5759,2025-03-26 04:04:00
1742961900,179.57,179.61,179.22,179.22,2698,2025-03-26 04:05:00
1742961960,179.22,179.58,179.13,179.58,1108,2025-03-26 04:06:00
1742962020,179.6,179.8,179.47,179.47,2854,2025-03-26 04:07:00
1742962080,179.19,179.5,179.11,179.5,1601,2025-03-26 04:08:00
1742962140,179.42,179.59,179.32,179.32,792,2025-03-26 04:09:00
1742962200,179.34,179.34,179.0,179.01,4746,2025-03-26 04:10:00
1742962260,178.95,179.24,178.83,179.24,4746,2025-03-26 04:11:00
1742962320,179.24,179.39,179.18,179.2,710,2025-03-26 04:12:00
1742962380,179.2,179.37,179.03,179.25,8357,2025-03-26 04:13:00
1742962440,179.12,179.21,178.8,178.8,3265,2025-03-26 04:14:00
1742962500,178.82,178.94,177.82,177.82,30951,2025-03-26 04:15:00
1742962560,177.99,178.4,177.82,178.39,5000,2025-03-26 04:16:00
1742962620,178.56,178.98,178.56,178.98,6623,2025-03-26 04:17:00
1742962680,178.98,179.0,178.56,178.74,3772,2025-03-26 04:18:00
1742962740,178.74,178.78,178.49,178.78,2191,2025-03-26 04:19:00
1742962800,178.78,178.78,178.39,178.48,2464,2025-03-26 04:20:00
1742962860,178.5,179.0,178.5,179.0,3149,2025-03-26 04:21:00
1742962920,179.0,179.12,178.88,178.99,5454,2025-03-26 04:22:00
1742962980,178.99,178.99,178.37,178.77,7872,2025-03-26 04:23:00
1742963040,178.68,178.93,178.68,178.93,1229,2025-03-26 04:24:00
1742963100,178.93,179.21,178.93,179.16,2556,2025-03-26 04:25:00
1742963160,179.16,179.49,179.1,179.1,2459,2025-03-26 04:26:00
1742963220,179.1,179.39,179.1,179.25,2875,2025-03-26 04:27:00
1742963280,179.25,179.66,179.2,179.54,1837,2025-03-26 04:28:00
1742963340,179.49,179.59,179.4,179.4,1337,2025-03-26 04:29:00
1742963400,179.49,179.72,179.15,179.31,2305,2025-03-26 04:30:00
1742963460,179.31,179.31,179.0,179.02,1415,2025-03-26 04:31:00
1742963520,179.14,179.49,179.14,179.49,976,2025-03-26 04:32:00
1742963580,179.49,179.5,178.98,178.98,3356,2025-03-26 04:33:00
1742963640,178.98,179.39,178.98,179.32,226825,2025-03-26 04:34:00
1742963700,179.32,179.32,179.24,179.24,276,2025-03-26 04:35:00
1742963760,179.24,179.34,179.2,179.2,396,2025-03-26 04:36:00
